          22
   7.2656249999999991        3.4253708819556263E-004
   7.0312499999999991        3.4497706929244624E-004
   6.7968749999999991        3.4250791167931611E-004
   6.5624999999999991        3.4503086670984736E-004
   6.3281249999999991        3.4245348973727482E-004
   6.0937499999999991        3.4514515487794466E-004
   5.8593749999999991        3.4240525058605109E-004
   5.6249999999999991        3.4542102239113067E-004
   5.3906249999999991        3.4255564715414270E-004
   5.1562499999999991        3.4636621363886070E-004
   4.9218749999999991        3.4405436068528741E-004
   4.6874999999999991        3.5093321313260217E-004
   4.4531249999999991        3.5428848257146263E-004
   4.2187499999999991        3.7864707797716820E-004
   3.9843749999999991        4.2524628618923420E-004
   3.7499999999999991        5.7160031865080357E-004
   3.5156249999999991        9.4753169369080515E-004
   3.2812499999999991        1.9996159226383062E-003
   3.0468749999999991        4.7441292682800177E-003
   2.8124999999999991        1.1500098846652589E-002
   2.5781249999999991        2.5831705438525105E-002
   2.3437499999999991        5.0191836458103586E-002
   2.1093749999999991        7.9006595083749853E-002
   1.8749999999999991        9.4984163501856261E-002
   1.6406249999999991        7.8594287257013173E-002
   1.4062499999999991        3.7324693794804180E-002
   1.1718749999999991        9.6754002023959323E-003
  0.93749999999999911        1.7502183564573018E-003
  0.70312499999999911        2.8900904435945639E-004
  0.46874999999999911        6.7567589925244138E-005
  0.23437499999999911        2.9456324760252464E-005
  -8.8817841970012523E-016   4.1882350891679648E-005
 -0.23437500000000089        2.9456172834082502E-005
 -0.46875000000000089        6.7567169173652543E-005
 -0.70312500000000089        2.8900341230438754E-004
 -0.93750000000000089        1.7501885030363135E-003
  -1.1718750000000009        9.6752413426080281E-003
  -1.4062500000000009        3.7324275085103213E-002
  -1.6406250000000009        7.8593942158612276E-002
  -1.8750000000000009        9.4984175289768727E-002
  -2.1093750000000009        7.9006846259797828E-002
  -2.3437500000000009        5.0192112344477929E-002
  -2.5781250000000009        2.5831892442526351E-002
  -2.8125000000000009        1.1500194347589823E-002
  -3.0468750000000009        4.7441701494533792E-003
  -3.2812500000000009        1.9996317779135404E-003
  -3.5156250000000009        9.4753753244495437E-004
  -3.7500000000000009        5.7160246819121089E-004
  -3.9843750000000009        4.2524706016177494E-004
  -4.2187500000000009        3.7864738185244086E-004
  -4.4531250000000009        3.5428858640021795E-004
  -4.6875000000000009        3.5093326469947094E-004
  -4.9218750000000009        3.4405437213924601E-004
  -5.1562500000000009        3.4636622644927564E-004
  -5.3906250000000009        3.4255564566563156E-004
  -5.6250000000000009        3.4542102765162367E-004
  -5.8593750000000009        3.4240524791309890E-004
  -6.0937500000000009        3.4514515783694099E-004
  -6.3281250000000009        3.4245348767996444E-004
  -6.5625000000000009        3.4503086845638441E-004
  -6.7968750000000009        3.4250791045815069E-004
  -7.0312500000000009        3.4497707012078754E-004
  -7.2656250000000009        3.4253708779434120E-004
  -7.5000000000000009        3.4496065099965219E-004
