          15
   7.2656249999999991        2.3373262016441364E-004
   7.0312499999999991        2.3502585249983213E-004
   6.7968749999999991        2.3371670126574534E-004
   6.5624999999999991        2.3505704005822740E-004
   6.3281249999999991        2.3368834282660585E-004
   6.0937499999999991        2.3512642128336361E-004
   5.8593749999999991        2.3367228299620547E-004
   5.6249999999999991        2.3530816321212851E-004
   5.3906249999999991        2.3381615010666877E-004
   5.1562499999999991        2.3598515809400482E-004
   4.9218749999999991        2.3500499156274237E-004
   4.6874999999999991        2.3943043074166234E-004
   4.4531249999999991        2.4298586263845015E-004
   4.2187499999999991        2.6088096026156450E-004
   3.9843749999999991        2.9851010913883744E-004
   3.7499999999999991        4.1178604626749377E-004
   3.5156249999999991        7.0763710063342087E-004
   3.2812499999999991        1.5272742103527273E-003
   3.0468749999999991        3.6644128404148893E-003
   2.8124999999999991        8.9119662506490002E-003
   2.5781249999999991        2.0128826072826910E-002
   2.3437499999999991        3.9608156393719056E-002
   2.1093749999999991        6.3850914277000986E-002
   1.8749999999999991        7.9602047427980188E-002
   1.6406249999999991        6.9363813136322325E-002
   1.4062499999999991        3.5771104103839990E-002
   1.1718749999999991        1.0680419428990109E-002
  0.93749999999999911        2.3926124296159406E-003
  0.70312499999999911        5.1381516329986391E-004
  0.46874999999999911        1.4961410628608855E-004
  0.23437499999999911        8.9218656158863692E-005
  -8.8817841970012523E-016   9.4908307934019409E-005
 -0.23437500000000089        8.9218450192171626E-005
 -0.46875000000000089        1.4961307826885463E-004
 -0.70312500000000089        5.1380718834388999E-004
 -0.93750000000000089        2.3925765879153531E-003
  -1.1718750000000009        1.0680265153297936E-002
  -1.4062500000000009        3.5770741821090114E-002
  -1.6406250000000009        6.9363548983873688E-002
  -1.8750000000000009        7.9602088949566899E-002
  -2.1093750000000009        6.3851134321096001E-002
  -2.3437500000000009        3.9608380547015244E-002
  -2.5781250000000009        2.0128973152927773E-002
  -2.8125000000000009        8.9120405523148497E-003
  -3.0468750000000009        3.6644445670279127E-003
  -3.2812500000000009        1.5272865881788202E-003
  -3.5156250000000009        7.0764165222214701E-004
  -3.7500000000000009        4.1178774171038950E-004
  -3.9843750000000009        2.9851070572852427E-004
  -4.2187500000000009        2.6088120464983790E-004
  -4.4531250000000009        2.4298593725284939E-004
  -4.6875000000000009        2.3943047544481026E-004
  -4.9218750000000009        2.3500499622999753E-004
  -5.1562500000000009        2.3598517126328852E-004
  -5.3906250000000009        2.3381614611167397E-004
  -5.6250000000000009        2.3530816955692931E-004
  -5.8593750000000009        2.3367227901497997E-004
  -6.0937500000000009        2.3512642510924820E-004
  -6.3281250000000009        2.3368833999932599E-004
  -6.5625000000000009        2.3505704235964069E-004
  -6.7968750000000009        2.3371669962534008E-004
  -7.0312500000000009        2.3502585359480154E-004
  -7.2656250000000009        2.3373261962918244E-004
  -7.5000000000000009        2.3501649458147034E-004
