          30
   7.2656249999999991        4.6790026658357243E-004
   7.0312499999999991        4.6961118073392808E-004
   6.7968749999999991        4.6788350453759968E-004
   6.5624999999999991        4.6965076634849476E-004
   6.3281249999999991        4.6785948664047276E-004
   6.0937499999999991        4.6974877153943757E-004
   5.8593749999999991        4.6788477314545717E-004
   5.6249999999999991        4.7005157917034724E-004
   5.3906249999999991        4.6827585064461810E-004
   5.1562499999999991        4.7134095875129569E-004
   4.9218749999999991        4.7089370464889761E-004
   4.6874999999999991        4.7832912935227536E-004
   4.4531249999999991        4.8777848166343550E-004
   4.2187499999999991        5.2285208167775698E-004
   3.9843749999999991        6.0453061736560746E-004
   3.7499999999999991        8.3951428371059405E-004
   3.5156249999999991        1.4680214281117439E-003
   3.2812499999999991        3.1902239291375601E-003
   3.0468749999999991        7.6370833233016166E-003
   2.8124999999999991        1.8091962807493353E-002
   2.5781249999999991        3.8579907635281269E-002
   2.3437499999999991        6.8606713143518835E-002
   2.1093749999999991        9.5114608779779022E-002
   1.8749999999999991        9.6866429861696357E-002
   1.6406249999999991        6.6227287303999030E-002
   1.4062499999999991        2.5871313936116858E-002
   1.1718749999999991        5.5528903762648227E-003
  0.93749999999999911        8.3403974284577205E-004
  0.70312499999999911        9.3057221717495993E-005
  0.46874999999999911        2.1225225624665656E-005
  0.23437499999999911        5.1856523441775357E-006
  -8.8817841970012523E-016   1.8589544216253091E-005
 -0.23437500000000089        5.1856264120913555E-006
 -0.46875000000000089        2.1225158120543295E-005
 -0.70312500000000089        9.3054802912460931E-005
 -0.93750000000000089        8.3402376339537917E-004
  -1.1718750000000009        5.5527890730767840E-003
  -1.4062500000000009        2.5870980288541283E-002
  -1.6406250000000009        6.6226871663470188E-002
  -1.8750000000000009        9.6866271908674390E-002
  -2.1093750000000009        9.5114775748673372E-002
  -2.3437500000000009        6.8607019022193905E-002
  -2.5781250000000009        3.8580160995271694E-002
  -2.8125000000000009        1.8092106598215807E-002
  -3.0468750000000009        7.6371486030938360E-003
  -3.2812500000000009        3.1902498306178727E-003
  -3.5156250000000009        1.4680311220623653E-003
  -3.7500000000000009        8.3951779037892455E-004
  -3.9843750000000009        6.0453192306755040E-004
  -4.2187500000000009        5.2285254996789390E-004
  -4.4531250000000009        4.8777867315963683E-004
  -4.6875000000000009        4.7832919297916644E-004
  -4.9218750000000009        4.7089373899413895E-004
  -5.1562500000000009        4.7134096554805627E-004
  -5.3906250000000009        4.6827585953062038E-004
  -5.6250000000000009        4.7005157802435622E-004
  -5.8593750000000009        4.6788477672198101E-004
  -6.0937500000000009        4.6974876980318851E-004
  -6.3281250000000009        4.6785948852005356E-004
  -6.5625000000000009        4.6965076512308810E-004
  -6.7968750000000009        4.6788350552339348E-004
  -7.0312500000000009        4.6961118013057494E-004
  -7.2656250000000009        4.6790026689553967E-004
  -7.5000000000000009        4.6959976623306063E-004
