          30
   7.2656249999999991        4.6795510637709630E-004
   7.0312499999999991        4.6955576138139573E-004
   6.7968749999999991        4.6793985063058881E-004
   6.5624999999999991        4.6959316665198152E-004
   6.3281249999999991        4.6791914772322478E-004
   6.0937499999999991        4.6968756706447447E-004
   5.8593749999999991        4.6795080213552013E-004
   5.6249999999999991        4.6998703280305313E-004
   5.3906249999999991        4.6835814344751297E-004
   5.1562499999999991        4.7128906352167350E-004
   4.9218749999999991        4.7104999099235986E-004
   4.6874999999999991        4.7843394611590719E-004
   4.4531249999999991        4.8843394881111857E-004
   4.2187499999999991        5.2426545986308066E-004
   3.9843749999999991        6.0874685328297278E-004
   3.7499999999999991        8.4899422107266598E-004
   3.5156249999999991        1.4842066091911000E-003
   3.2812499999999991        3.1854620799168336E-003
   3.0468749999999991        7.4684974754576352E-003
   2.8124999999999991        1.7329932769635761E-002
   2.5781249999999991        3.6495610986548584E-002
   2.3437499999999991        6.4820607067271455E-002
   2.1093749999999991        9.0613652973171976E-002
   1.8749999999999991        9.3364944206310585E-002
   1.6406249999999991        6.4318558679449842E-002
   1.4062499999999991        2.5261636325210807E-002
   1.1718749999999991        5.5658235613210523E-003
  0.93749999999999911        9.2249465777907063E-004
  0.70312499999999911        1.3216882500499365E-004
  0.46874999999999911        3.3134768907896817E-005
  0.23437499999999911        8.8666739642624398E-006
  -8.8817841970012523E-016   2.0212661247084559E-005
 -0.23437500000000089        8.8666148773937191E-006
 -0.46875000000000089        3.3134550944207578E-005
 -0.70312500000000089        1.3216602352547377E-004
 -0.93750000000000089        9.2247832763342659E-004
  -1.1718750000000009        5.5657251936216358E-003
  -1.4062500000000009        2.5261313359734652E-002
  -1.6406250000000009        6.4318158582994889E-002
  -1.8750000000000009        9.3364802810163225E-002
  -2.1093750000000009        9.0613822785881259E-002
  -2.3437500000000009        6.4820898948689767E-002
  -2.5781250000000009        3.6495848220004568E-002
  -2.8125000000000009        1.7330067546044461E-002
  -3.0468750000000009        7.4685596912797709E-003
  -3.2812500000000009        3.1854873941913166E-003
  -3.5156250000000009        1.4842163212260293E-003
  -3.7500000000000009        8.4899779654507674E-004
  -3.9843750000000009        6.0874819601843368E-004
  -4.2187500000000009        5.2426594276838191E-004
  -4.4531250000000009        4.8843414592387514E-004
  -4.6875000000000009        4.7843401152159365E-004
  -4.9218750000000009        4.7105002617614132E-004
  -5.1562500000000009        4.7128907044583651E-004
  -5.3906250000000009        4.6835815253205902E-004
  -5.6250000000000009        4.6998703160069352E-004
  -5.8593750000000009        4.6795080580148252E-004
  -6.0937500000000009        4.6968756527027611E-004
  -6.3281250000000009        4.6791914965611412E-004
  -6.5625000000000009        4.6959316538764561E-004
  -6.7968750000000009        4.6793985164623499E-004
  -7.0312500000000009        4.6955576075898546E-004
  -7.2656250000000009        4.6795510669876006E-004
  -7.5000000000000009        4.6954505974656472E-004
