          31
   7.2656249999999991        4.8390936753640840E-004
   7.0312499999999991        4.8484868354198074E-004
   6.7968749999999991        4.8390156565309122E-004
   6.5624999999999991        4.8487415598987596E-004
   6.3281249999999991        4.8389605253872146E-004
   6.0937499999999991        4.8494621268810307E-004
   5.8593749999999991        4.8394954097275787E-004
   5.6249999999999991        4.8520379819777418E-004
   5.3906249999999991        4.8437029132452117E-004
   5.1562499999999991        4.8639253660438000E-004
   4.9218749999999991        4.8694126014900684E-004
   4.6874999999999991        4.9298594977120584E-004
   4.4531249999999991        5.0307957303294859E-004
   4.2187499999999991        5.3505967903602354E-004
   3.9843749999999991        6.1361226823461587E-004
   3.7499999999999991        8.3399502539778210E-004
   3.5156249999999991        1.4278835051717814E-003
   3.2812499999999991        3.0352801628215132E-003
   3.0468749999999991        7.1110895809897035E-003
   2.8124999999999991        1.6351313440520911E-002
   2.5781249999999991        3.3542720921373372E-002
   2.3437499999999991        5.6992524730977268E-002
   2.1093749999999991        7.5360594062199276E-002
   1.8749999999999991        7.3596806275420992E-002
   1.6406249999999991        4.9211420217926648E-002
   1.4062499999999991        1.9485061821020028E-002
   1.1718749999999991        4.3771948007459097E-003
  0.93749999999999911        6.9216954349507216E-004
  0.70312499999999911        8.4407587158246238E-005
  0.46874999999999911        1.5067750839237218E-005
  0.23437499999999911        3.1155782071046015E-006
  -8.8817841970012523E-016   1.0762801137765082E-005
 -0.23437500000000089        3.1155515576593802E-006
 -0.46875000000000089        1.5067653240230744E-005
 -0.70312500000000089        8.4405545222872264E-005
 -0.93750000000000089        6.9215659414101653E-004
  -1.1718750000000009        4.3771183038260773E-003
  -1.4062500000000009        1.9484818278550097E-002
  -1.6406250000000009        4.9211110593265807E-002
  -1.8750000000000009        7.3596662838744970E-002
  -2.1093750000000009        7.5360693004568005E-002
  -2.3437500000000009        5.6992753063335712E-002
  -2.5781250000000009        3.3542927335382375E-002
  -2.8125000000000009        1.6351438052197846E-002
  -3.0468750000000009        7.1111486218219284E-003
  -3.2812500000000009        3.0353042397150581E-003
  -3.5156250000000009        1.4278926073051823E-003
  -3.7500000000000009        8.3399834527810761E-004
  -3.9843750000000009        6.1361349423961402E-004
  -4.2187500000000009        5.3506012796389769E-004
  -4.4531250000000009        5.0307974977564492E-004
  -4.6875000000000009        4.9298601421655084E-004
  -4.9218750000000009        4.8694128974143957E-004
  -5.1562500000000009        4.8639254578674727E-004
  -5.3906250000000009        4.8437029767868517E-004
  -5.6250000000000009        4.8520379891537507E-004
  -5.8593750000000009        4.8394954293851718E-004
  -6.0937500000000009        4.8494621222178630E-004
  -6.3281250000000009        4.8389605339482523E-004
  -6.5625000000000009        4.8487415554704968E-004
  -6.7968750000000009        4.8390156606666903E-004
  -7.0312500000000009        4.8484868331143431E-004
  -7.2656250000000009        4.8390936766397249E-004
  -7.5000000000000009        4.8484178318626949E-004
