          28
   7.2656249999999991        4.3699459747667584E-004
   7.0312499999999991        4.3801368909278843E-004
   6.7968749999999991        4.3698556212831436E-004
   6.5624999999999991        4.3804083177845118E-004
   6.3281249999999991        4.3697724903848901E-004
   6.0937499999999991        4.3811551830668651E-004
   5.8593749999999991        4.3702526374608027E-004
   5.6249999999999991        4.3837592694824908E-004
   5.3906249999999991        4.3743592554100670E-004
   5.1562499999999991        4.3957005294754589E-004
   4.9218749999999991        4.4000664603492646E-004
   4.6874999999999991        4.4624155402169121E-004
   4.4531249999999991        4.5639532635974745E-004
   4.2187499999999991        4.8924312618837799E-004
   3.9843749999999991        5.6965691938500702E-004
   3.7499999999999991        7.9542082126426300E-004
   3.5156249999999991        1.3978548823731485E-003
   3.2812499999999991        3.0033539552957655E-003
   3.0468749999999991        6.9899261636652337E-003
   2.8124999999999991        1.5857320887007996E-002
   2.5781249999999991        3.2165313272532442E-002
   2.3437499999999991        5.4500271008820135E-002
   2.1093749999999991        7.2740781241456248E-002
   1.8749999999999991        7.2749488486507682E-002
   1.6406249999999991        5.0437628915495886E-002
   1.4062499999999991        2.0905488545801237E-002
   1.1718749999999991        5.0029632064721701E-003
  0.93749999999999911        8.7527549190474893E-004
  0.70312499999999911        1.3091920499854197E-004
  0.46874999999999911        2.5656487878878864E-005
  0.23437499999999911        5.9692502085525818E-006
  -8.8817841970012523E-016   1.2424947347873891E-005
 -0.23437500000000089        5.9691889510680775E-006
 -0.46875000000000089        2.5656255991624196E-005
 -0.70312500000000089        1.3091649437949664E-004
 -0.93750000000000089        8.7526018705348955E-004
  -1.1718750000000009        5.0028795008804647E-003
  -1.4062500000000009        2.0905236620752637E-002
  -1.6406250000000009        5.0437330942208466E-002
  -1.8750000000000009        7.2749367765179776E-002
  -2.1093750000000009        7.2740887718043615E-002
  -2.3437500000000009        5.4500490354851487E-002
  -2.5781250000000009        3.2165508538213095E-002
  -2.8125000000000009        1.5857439583261631E-002
  -3.0468750000000009        6.9899833718637967E-003
  -3.2812500000000009        3.0033778022019865E-003
  -3.5156250000000009        1.3978640604593356E-003
  -3.7500000000000009        7.9542421599935380E-004
  -3.9843750000000009        5.6965817288850181E-004
  -4.2187500000000009        4.8924358931832287E-004
  -4.4531250000000009        4.5639550414921528E-004
  -4.6875000000000009        4.4624162152158067E-004
  -4.9218750000000009        4.4000667414279156E-004
  -5.1562500000000009        4.3957006357819292E-004
  -5.3906250000000009        4.3743593068606014E-004
  -5.6250000000000009        4.3837592863732634E-004
  -5.8593750000000009        4.3702526488261677E-004
  -6.0937500000000009        4.3811551850181135E-004
  -6.3281250000000009        4.3697724935758191E-004
  -6.5625000000000009        4.3804083174750708E-004
  -6.7968750000000009        4.3698556223882508E-004
  -7.0312500000000009        4.3801368905965147E-004
  -7.2656250000000009        4.3699459750609469E-004
  -7.5000000000000009        4.3800623333541697E-004
