          16
   7.2656249999999991        2.4921637303286417E-004
   7.0312499999999991        2.5079318441017791E-004
   6.7968749999999991        2.4919739567514233E-004
   6.5624999999999991        2.5082909428778222E-004
   6.3281249999999991        2.4916267880777619E-004
   6.0937499999999991        2.5090693830719373E-004
   5.8593749999999991        2.4913649375276655E-004
   5.6249999999999991        2.5110194330015462E-004
   5.3906249999999991        2.4926526400012198E-004
   5.1562499999999991        2.5179669428107608E-004
   4.9218749999999991        2.5042361052813087E-004
   4.6874999999999991        2.5523532043447364E-004
   4.4531249999999991        2.5825166294817078E-004
   4.2187499999999991        2.7633914412006680E-004
   3.9843749999999991        3.1255118104435133E-004
   3.7499999999999991        4.2392420220213964E-004
   3.5156249999999991        7.1251071738541439E-004
   3.2812499999999991        1.5174932176209405E-003
   3.0468749999999991        3.6228159902249105E-003
   2.8124999999999991        8.8160371445360521E-003
   2.5781249999999991        1.9907312711977578E-002
   2.3437499999999991        3.9006802495905171E-002
   2.1093749999999991        6.2198163428038800E-002
   1.8749999999999991        7.6185820967788129E-002
   1.6406249999999991        6.5205670853554373E-002
   1.4062499999999991        3.3259261092040623E-002
   1.1718749999999991        9.7703263724463248E-003
  0.93749999999999911        2.0640010597017104E-003
  0.70312499999999911        3.8436508363851339E-004
  0.46874999999999911        8.3901014387923858E-005
  0.23437499999999911        3.8531827789245700E-005
  -8.8817841970012523E-016   4.3475057790308142E-005
 -0.23437500000000089        3.8531663812491006E-005
 -0.46875000000000089        8.3900250303305026E-005
 -0.70312500000000089        3.8435826128142809E-004
 -0.93750000000000089        2.0639682493958254E-003
  -1.1718750000000009        9.7701824344071826E-003
  -1.4062500000000009        3.3258921869743233E-002
  -1.6406250000000009        6.5205414810150547E-002
  -1.8750000000000009        7.6185847115414790E-002
  -2.1093750000000009        6.2198369618977685E-002
  -2.3437500000000009        3.9007020724311572E-002
  -2.5781250000000009        1.9907457975556916E-002
  -2.8125000000000009        8.8161107231915069E-003
  -3.0468750000000009        3.6228473415915500E-003
  -3.2812500000000009        1.5175053746279612E-003
  -3.5156250000000009        7.1251518054768351E-004
  -3.7500000000000009        4.2392585362257228E-004
  -3.9843750000000009        3.1255176867296826E-004
  -4.2187500000000009        2.7633937993872351E-004
  -4.4531250000000009        2.5825173922510260E-004
  -4.6875000000000009        2.5523536205364079E-004
  -4.9218750000000009        2.5042361724969244E-004
  -5.1562500000000009        2.5179670561003247E-004
  -5.3906250000000009        2.4926526151565454E-004
  -5.6250000000000009        2.5110194839219572E-004
  -5.8593750000000009        2.4913649081100122E-004
  -6.0937500000000009        2.5090694128905306E-004
  -6.3281250000000009        2.4916267665750031E-004
  -6.5625000000000009        2.5082909606654008E-004
  -6.7968750000000009        2.4919739441736026E-004
  -7.0312500000000009        2.5079318525500808E-004
  -7.2656250000000009        2.4921637262149504E-004
  -7.5000000000000009        2.5078230433607149E-004
