          20
   7.2656249999999991        3.1164735432635625E-004
   7.0312499999999991        3.1336286681951761E-004
   6.7968749999999991        3.1162849965334273E-004
   6.5624999999999991        3.1340060328708037E-004
   6.3281249999999991        3.1159588186035597E-004
   6.0937499999999991        3.1348548374142068E-004
   5.8593749999999991        3.1158322897268021E-004
   5.6249999999999991        3.1371314274439424E-004
   5.3906249999999991        3.1178641135846269E-004
   5.1562499999999991        3.1458105504622775E-004
   4.9218749999999991        3.1336558782488731E-004
   4.6874999999999991        3.1904466743579635E-004
   4.4531249999999991        3.2380947971801432E-004
   4.2187499999999991        3.4690099440846527E-004
   3.9843749999999991        3.9611931782735076E-004
   3.7499999999999991        5.4311333455539469E-004
   3.5156249999999991        9.2912758829336202E-004
   3.2812499999999991        1.9971034957496879E-003
   3.0468749999999991        4.7798553242056133E-003
   2.8124999999999991        1.1532761116248444E-002
   2.5781249999999991        2.5541658224625671E-002
   2.3437499999999991        4.8315963949278375E-002
   2.1093749999999991        7.2968924105615326E-002
   1.8749999999999991        8.2532363366413994E-002
   1.6406249999999991        6.3371246502606851E-002
   1.4062499999999991        2.8130148007929911E-002
   1.1718749999999991        6.9175645200267076E-003
  0.93749999999999911        1.1861609131756572E-003
  0.70312499999999911        1.7122467101906964E-004
  0.46874999999999911        3.6427762213626486E-005
  0.23437499999999911        1.1626574863547491E-005
  -8.8817841970012523E-016   2.2633883595886581E-005
 -0.23437500000000089        1.1626502470099503E-005
 -0.46875000000000089        3.6427506193222181E-005
 -0.70312500000000089        1.7122102560202646E-004
 -0.93750000000000089        1.1861396654811532E-003
  -1.1718750000000009        6.9174474996007689E-003
  -1.4062500000000009        2.8129819826884405E-002
  -1.6406250000000009        6.3370922371280697E-002
  -1.8750000000000009        8.2532317043441397E-002
  -2.1093750000000009        7.2969120439345794E-002
  -2.3437500000000009        4.8316213955403600E-002
  -2.5781250000000009        2.5541838182320139E-002
  -2.8125000000000009        1.1532855840506402E-002
  -3.0468750000000009        4.7798965879789039E-003
  -3.2812500000000009        1.9971195836202943E-003
  -3.5156250000000009        9.2913356360874307E-004
  -3.7500000000000009        5.4311550826696600E-004
  -3.9843750000000009        3.9612012068007018E-004
  -4.2187500000000009        3.4690129041125265E-004
  -4.4531250000000009        3.2380959487099875E-004
  -4.6875000000000009        3.1904471075793535E-004
  -4.9218750000000009        3.1336560638941814E-004
  -5.1562500000000009        3.1458106184544546E-004
  -5.3906250000000009        3.1178641484517041E-004
  -5.6250000000000009        3.1371314380173595E-004
  -5.8593750000000009        3.1158322975849081E-004
  -6.0937500000000009        3.1348548385553974E-004
  -6.3281250000000009        3.1159588207787771E-004
  -6.5625000000000009        3.1340060326653967E-004
  -6.7968750000000009        3.1162849972463054E-004
  -7.0312500000000009        3.1336286680024126E-004
  -7.2656250000000009        3.1164735434446812E-004
  -7.5000000000000009        3.1335157224409262E-004
