   7.2656249999999991        4.4192306325832587E-004   4.4050454952897602E-004
   7.0312499999999991        4.2195143121442560E-004   4.3894628641073682E-004
   6.7968749999999991        4.4217456394331206E-004   4.4052392272813886E-004
   6.5624999999999991        4.2157470780743237E-004   4.3894099072848880E-004
   6.3281249999999991        4.4271125408469597E-004   4.4058440112654327E-004
   6.0937499999999991        4.2091302087260245E-004   4.3898315051639459E-004
   5.8593749999999991        4.4362112564848782E-004   4.4080372484913354E-004
   5.6249999999999991        4.1993322011998381E-004   4.3934610426099737E-004
   5.3906249999999991        4.4511898164446986E-004   4.4185115077042587E-004
   5.1562499999999991        4.1868513559469017E-004   4.4168301838959199E-004
   4.9218749999999991        4.4781597075872244E-004   4.4795085830716272E-004
   4.6874999999999991        4.1775608993644385E-004   4.5700969174882166E-004
   4.4531249999999991        4.5398036001730925E-004   4.8849810568210182E-004
   4.2187499999999991        4.2100118061342044E-004   5.6508051031152191E-004
   3.9843749999999991        4.7500259951346690E-004   7.8271706785659420E-004
   3.7499999999999991        4.5428309629861908E-004   1.3715468096868449E-003
   3.5156249999999991        5.8361915492030506E-004   2.9923953499480056E-003
   3.2812499999999991        7.0747546580871587E-004   7.3098266474013332E-003
   3.0468749999999991        1.3130684296861893E-003   1.8240017466155608E-002
   2.8124999999999991        2.6211502283791347E-003   4.3248002484898955E-002
   2.5781249999999991        6.4635894407321639E-003   9.1663657249361555E-002
   2.3437499999999991        1.5483521856707323E-002  0.16333450933222066     
   2.1093749999999991        3.8000240295312404E-002  0.23186285042307367     
   1.8749999999999991        9.7778276290042626E-002  0.24720102084425935     
   1.6406249999999991       0.27901697633745498       0.16597511642225141     
   1.4062499999999991       0.61120494465309905        5.2610006574022913E-002
   1.1718749999999991       0.76119889478196689        1.0925048823687035E-002
  0.93749999999999911       0.77932075379032306        3.4915668661065660E-003
  0.70312499999999911       0.77618069225790975        2.4745733590257678E-003
  0.46874999999999911       0.76948263931352601        2.7528623147775534E-003
  0.23437499999999911       0.76482616504123446        3.1135978048129980E-003
  -8.8817841970012523E-016  0.76262152957886420        3.3092210303311814E-003
 -0.23437500000000089       0.76482615993716807        3.1135982480255194E-003
 -0.46875000000000089       0.76948263057443944        2.7528629107749737E-003
 -0.70312500000000089       0.77618068422033193        2.4745732103626798E-003
 -0.93750000000000089       0.77932075414183855        3.4915632434489212E-003
  -1.1718750000000009       0.76119897346897980        1.0925024512706785E-002
  -1.4062500000000009       0.61120533437583857        5.2609891789162991E-002
  -1.6406250000000009       0.27901737158833201       0.16597494383452610     
  -1.8750000000000009        9.7778420158118065E-002  0.24720097767356930     
  -2.1093750000000009        3.8000289166655474E-002  0.23186292376765091     
  -2.3437500000000009        1.5483542023213125E-002  0.16333462045548158     
  -2.5781250000000009        6.4635976073761387E-003   9.1663746440596230E-002
  -2.8125000000000009        2.6211534994910663E-003   4.3248053686192139E-002
  -3.0468750000000009        1.3130696027032268E-003   1.8240041189568977E-002
  -3.2812500000000009        7.0747592401027384E-004   7.3098363896127042E-003
  -3.5156250000000009        5.8361930826307268E-004   2.9923990402737715E-003
  -3.7500000000000009        4.5428316673074389E-004   1.3715481854222336E-003
  -3.9843750000000009        4.7500261935038709E-004   7.8271755450311134E-004
  -4.2187500000000009        4.2100119490242200E-004   5.6508069934900072E-004
  -4.4531250000000009        4.5398036176470184E-004   4.8849816616144471E-004
  -4.6875000000000009        4.1775609416694754E-004   4.5700972229685387E-004
  -4.9218750000000009        4.4781597012690839E-004   4.4795086349615378E-004
  -5.1562500000000009        4.1868513734556783E-004   4.4168302593927309E-004
  -5.3906250000000009        4.4511898090742038E-004   4.4185114917443685E-004
  -5.6250000000000009        4.1993322101286024E-004   4.3934610750331345E-004
  -5.8593750000000009        4.4362112510766463E-004   4.4080372295886316E-004
  -6.0937500000000009        4.2091302137387779E-004   4.3898315239332961E-004
  -6.3281250000000009        4.4271125373753840E-004   4.4058439976380913E-004
  -6.5625000000000009        4.2157470808648802E-004   4.3894099184345662E-004
  -6.7968750000000009        4.4217456375298352E-004   4.4052392193905338E-004
  -7.0312500000000009        4.2195143134122912E-004   4.3894628694054262E-004
  -7.2656250000000009        4.4192306319798010E-004   4.4050454927251867E-004
  -7.5000000000000009        4.2207339518377310E-004   4.3895049742471678E-004
