   7.2656249999999991        4.2963068187573764E-004   4.4155500511070623E-004
   7.0312499999999991        4.3435239746726807E-004   4.3788950362666474E-004
   6.7968749999999991        4.2959957061839571E-004   4.4162027308093714E-004
   6.5624999999999991        4.3441949318679491E-004   4.3785117006273549E-004
   6.3281249999999991        4.2955063838886012E-004   4.4181207141152326E-004
   6.0937499999999991        4.3456217705151932E-004   4.3791794259915700E-004
   5.8593749999999991        4.2954157594004454E-004   4.4246596563791773E-004
   5.6249999999999991        4.3489341483645506E-004   4.3885956379311581E-004
   5.3906249999999991        4.2980897894428707E-004   4.4557581096548539E-004
   5.1562499999999991        4.3588422697431569E-004   4.4568227059381437E-004
   4.9218749999999991        4.3140620194422014E-004   4.6436565426263013E-004
   4.6874999999999991        4.3981864169075145E-004   4.9348661195979253E-004
   4.4531249999999991        4.3985590014312677E-004   5.9428213703418512E-004
   4.2187499999999991        4.5998349623288976E-004   8.4396790957209662E-004
   3.9843749999999991        4.8971231043321549E-004   1.5577840827421029E-003
   3.7499999999999991        5.8686923841624124E-004   3.4726706454260904E-003
   3.5156249999999991        8.2959219468019534E-004   8.5951073509401687E-003
   3.2812499999999991        1.5033979812871625E-003   2.1356803034188788E-002
   3.0468749999999991        3.3471200363956997E-003   4.9981886809554794E-002
   2.8124999999999991        8.2045113794603827E-003  0.10301095678573678     
   2.5781249999999991        2.0823609004154562E-002  0.17528603874157286     
   2.3437499999999991        5.4052760992765771E-002  0.23036457496554888     
   2.1093749999999991       0.15512825081744464       0.21121102335785749     
   1.8749999999999991       0.42971829230661690       0.10528072859131415     
   1.6406249999999991       0.71403172970103956        2.4503232900151727E-002
   1.4062499999999991       0.78175971587874671        5.2729642514113672E-003
   1.1718749999999991       0.78451741347556514        2.2499088438114765E-003
  0.93749999999999911       0.77987598228309363        1.9483582854984013E-003
  0.70312499999999911       0.77340513443806747        2.3188637059979068E-003
  0.46874999999999911       0.76782112553637683        2.7877564194996236E-003
  0.23437499999999911       0.76393083672372841        3.1728493781627682E-003
  -8.8817841970012523E-016  0.76262152957886420        3.3092210303311814E-003
 -0.23437500000000089       0.76393083149022623        3.1728499300377479E-003
 -0.46875000000000089       0.76782111506434625        2.7877573943382149E-003
 -0.70312500000000089       0.77340512237296177        2.3188646116908238E-003
 -0.93750000000000089       0.77987596875029119        1.9483587336365155E-003
  -1.1718750000000009       0.78451740893799882        2.2499067442114003E-003
  -1.4062500000000009       0.78175974590501385        5.2729507287724514E-003
  -1.6406250000000009       0.71403203484731870        2.4503152214083973E-002
  -1.8750000000000009       0.42971907825628314       0.10528048249915101     
  -2.1093750000000009       0.15512861268387551       0.21121087062464380     
  -2.3437500000000009        5.4052870570259821E-002  0.23036463018691666     
  -2.5781250000000009        2.0823649364014398E-002  0.17528618656197767     
  -2.8125000000000009        8.2045263374572654E-003  0.10301109129554741     
  -3.0468750000000009        3.3471262973002588E-003   4.9981968266840079E-002
  -3.2812500000000009        1.5033999200976264E-003   2.1356841938385111E-002
  -3.5156250000000009        8.2959316851735480E-004   8.5951234970274293E-003
  -3.7500000000000009        5.8686939821721057E-004   3.4726768432773026E-003
  -3.9843750000000009        4.8971252539241805E-004   1.5577863677144568E-003
  -4.2187500000000009        4.5998345847786761E-004   8.4396874366486261E-004
  -4.4531250000000009        4.3985598370384241E-004   5.9428244007311045E-004
  -4.6875000000000009        4.3981859619550244E-004   4.9348672496893212E-004
  -4.9218750000000009        4.3140624905792864E-004   4.6436569581588836E-004
  -5.1562500000000009        4.3588419263957686E-004   4.4568228716542824E-004
  -5.3906250000000009        4.2980900943096693E-004   4.4557581692955116E-004
  -5.6250000000000009        4.3489339071661835E-004   4.3885956658477096E-004
  -5.8593750000000009        4.2954159624217561E-004   4.4246596646043502E-004
  -6.0937500000000009        4.3456216082285427E-004   4.3791794318829913E-004
  -6.3281250000000009        4.2955065143740169E-004   4.4181207146822541E-004
  -6.5625000000000009        4.3441948318143406E-004   4.3785117023158594E-004
  -6.7968750000000009        4.2959957794272294E-004   4.4162027304967043E-004
  -7.0312500000000009        4.3435239269316834E-004   4.3788950368381184E-004
  -7.2656250000000009        4.2963068423932879E-004   4.4155500509628499E-004
  -7.5000000000000009        4.3433195817014602E-004   4.3790803504301551E-004
