   7.2656249999999991        5.6220111812308089E-004   5.5476830708609394E-004
   7.0312499999999991        5.5625108050311287E-004   5.5156945114635944E-004
   6.7968749999999991        5.6232178042528859E-004   5.5482284757506911E-004
   6.5624999999999991        5.5608725669314507E-004   5.5155150409543548E-004
   6.3281249999999991        5.6259792272363499E-004   5.5499425441078579E-004
   6.0937499999999991        5.5581641940104275E-004   5.5166322062816708E-004
   5.8593749999999991        5.6314212375408932E-004   5.5562709015064763E-004
   5.6249999999999991        5.5551183660209052E-004   5.5270741197044066E-004
   5.3906249999999991        5.6432149646028175E-004   5.5874880103147463E-004
   5.1562499999999991        5.5562660497241541E-004   5.5975840166413797E-004
   4.9218749999999991        5.6755590214385145E-004   5.7757070428179132E-004
   4.6874999999999991        5.5867956703409857E-004   6.0764991857442500E-004
   4.4531249999999991        5.7971727319520343E-004   7.0607245366093474E-004
   4.2187499999999991        5.7991765611464818E-004   9.5331241312225483E-004
   3.9843749999999991        6.4199908748549192E-004   1.6542031052004743E-003
   3.7499999999999991        7.2383736720512684E-004   3.5530325360336660E-003
   3.5156249999999991        1.0449092260637876E-003   8.6860091992189744E-003
   3.2812499999999991        1.7806374837696860E-003   2.1709439991050121E-002
   3.0468749999999991        3.9873329150115289E-003   5.1434989448869782E-002
   2.8124999999999991        9.5792349018611854E-003  0.10713320385879457     
   2.5781249999999991        2.4593263207502332E-002  0.18196359617921029     
   2.3437499999999991        6.4820635613850555E-002  0.23294295253418076     
   2.1093749999999991       0.19008096443200614       0.19711398727176063     
   1.8749999999999991       0.50114371691987569        8.2853065633019404E-002
   1.6406249999999991       0.74276120403208423        1.6570401109015396E-002
   1.4062499999999991       0.78857995958651128        3.1439104148100489E-003
   1.1718749999999991       0.78851959823159390        1.0454295112088694E-003
  0.93749999999999911       0.78368570827961936        7.3054607314050352E-004
  0.70312499999999911       0.77852033329847892        7.8443472322736003E-004
  0.46874999999999911       0.77381142251899226        9.3552226406346558E-004
  0.23437499999999911       0.77076919878890005        1.0583377356536475E-003
  -8.8817841970012523E-016  0.76955095302583709        1.1140920418232783E-003
 -0.23437500000000089       0.77076919613136063        1.0583378497367180E-003
 -0.46875000000000089       0.77381141709699286        9.3552248062020308E-004
 -0.70312500000000089       0.77852032727976239        7.8443485029065947E-004
 -0.93750000000000089       0.78368570068674170        7.3054606687612779E-004
  -1.1718750000000009       0.78851959472649868        1.0454283932464215E-003
  -1.4062500000000009       0.78857996982304890        3.1439042069694263E-003
  -1.6406250000000009       0.74276136470939780        1.6570359807557489E-002
  -1.8750000000000009       0.50114426756009611        8.2852903174243098E-002
  -2.1093750000000009       0.19008126293768537       0.19711385269236756     
  -2.3437500000000009        6.4820726460330977E-002  0.23294297283466672     
  -2.5781250000000009        2.4593294983848747E-002  0.18196369447302102     
  -2.8125000000000009        9.5792466274962056E-003  0.10713329734476752     
  -3.0468750000000009        3.9873377052039288E-003   5.1435045769419596E-002
  -3.2812500000000009        1.7806390106025391E-003   2.1709466464218081E-002
  -3.5156250000000009        1.0449099555386470E-003   8.6860199556779497E-003
  -3.7500000000000009        7.2383750629226448E-004   3.5530366191654488E-003
  -3.9843750000000009        6.4199924258491199E-004   1.6542045844438850E-003
  -4.2187500000000009        5.7991763604540905E-004   9.5331296178376276E-004
  -4.4531250000000009        5.7971733117296198E-004   7.0607264533813121E-004
  -4.6875000000000009        5.5867953741362485E-004   6.0764999723986125E-004
  -4.9218750000000009        5.6755593426040664E-004   5.7757072790278082E-004
  -5.1562500000000009        5.5562658199382535E-004   5.5975841589223812E-004
  -5.3906250000000009        5.6432151715698803E-004   5.5874880241537066E-004
  -5.6250000000000009        5.5551182030995209E-004   5.5270741605432277E-004
  -5.8593750000000009        5.6314213753945409E-004   5.5562708891884662E-004
  -6.0937500000000009        5.5581640839338865E-004   5.5166322249892508E-004
  -6.3281250000000009        5.6259793159328772E-004   5.5499425328266281E-004
  -6.5625000000000009        5.5608724989240346E-004   5.5155150511585589E-004
  -6.7968750000000009        5.6232178540883786E-004   5.5482284689484999E-004
  -7.0312500000000009        5.5625107725483947E-004   5.5156945161808930E-004
  -7.2656250000000009        5.6220111973211866E-004   5.5476830686322556E-004
  -7.5000000000000009        5.5630478183859157E-004   5.5158192164482848E-004
