   7.2656249999999991        5.5613305893961317E-004   5.5485430733761252E-004
   7.0312499999999991        5.6237667361880880E-004   5.5147349847088460E-004
   6.7968749999999991        5.5608187695709097E-004   5.5489760692199166E-004
   6.5624999999999991        5.6246087774334088E-004   5.5142357959426049E-004
   6.3281249999999991        5.5598161482629587E-004   5.5500218195660925E-004
   6.0937499999999991        5.6261662403026306E-004   5.5136847158074992E-004
   5.8593749999999991        5.5584772116798714E-004   5.5525285054597578E-004
   5.6249999999999991        5.6289180930191210E-004   5.5147329717009801E-004
   5.3906249999999991        5.5575447653196752E-004   5.5608247077848451E-004
   5.1562499999999991        5.6345545364425913E-004   5.5272596935589558E-004
   4.9218749999999991        5.5601722521771038E-004   5.6001706418896046E-004
   4.6874999999999991        5.6497234843446071E-004   5.6145608162270566E-004
   4.4531249999999991        5.5804075288718715E-004   5.8372037200644889E-004
   4.2187499999999991        5.7054940580037817E-004   6.2195509455421081E-004
   3.9843749999999991        5.6915812376220323E-004   7.4784055089785397E-004
   3.7499999999999991        5.9798617350963819E-004   1.0661744029411390E-003
   3.5156249999999991        6.3533699294365462E-004   1.9721890550183918E-003
   3.2812499999999991        7.6828398291467004E-004   4.4173833588166686E-003
   3.0468749999999991        1.0875762028348722E-003   1.0947453431946691E-002
   2.8124999999999991        1.9835250002376808E-003   2.7095581953031432E-002
   2.5781249999999991        4.3509041032707210E-003   6.2489665948134786E-002
   2.3437499999999991        1.0325517219046678E-002  0.12509596711914528     
   2.1093749999999991        2.4614624454165599E-002  0.20424080981597145     
   1.8749999999999991        5.8913992190427616E-002  0.25808739561434518     
   1.6406249999999991       0.15740345609406869       0.23042249466568862     
   1.4062499999999991       0.41922624299106820       0.11222342380665361     
   1.1718749999999991       0.70211235508776970        2.4775090118351811E-002
  0.93749999999999911       0.77758643983586440        4.4683590057031869E-003
  0.70312499999999911       0.78072866303920396        1.4204315900670722E-003
  0.46874999999999911       0.77606565086575308        9.9962683388353751E-004
  0.23437499999999911       0.77124300819730296        1.0722246385588355E-003
  -8.8817841970012523E-016  0.76955095302583709        1.1140920418232783E-003
 -0.23437500000000089       0.77124300616699659        1.0722246834996016E-003
 -0.46875000000000089       0.77606564725238469        9.9962683006715194E-004
 -0.70312500000000089       0.78072866140273667        1.4204308873157765E-003
 -0.93750000000000089       0.77758645018144035        4.4683545649052093E-003
  -1.1718750000000009       0.70211245945800371        2.4775061558993377E-002
  -1.4062500000000009       0.41922649490767783       0.11222333388271223     
  -1.6406250000000009       0.15740357296896343       0.23042243434714532     
  -1.8750000000000009        5.8914029290018009E-002  0.25808740891955462     
  -2.1093750000000009        2.4614639279062732E-002  0.20424085990302129     
  -2.3437500000000009        1.0325523177342628E-002  0.12509601745320695     
  -2.5781250000000009        4.3509067288288314E-003   6.2489698403186869E-002
  -2.8125000000000009        1.9835258524282537E-003   2.7095597954213797E-002
  -3.0468750000000009        1.0875766235388608E-003   1.0947460163297151E-002
  -3.2812500000000009        7.6828406040481542E-004   4.4173859453689353E-003
  -3.5156250000000009        6.3533708273754048E-004   1.9721900088334864E-003
  -3.7500000000000009        5.9798616130018979E-004   1.0661747481271891E-003
  -3.9843750000000009        5.6915815718705401E-004   7.4784067738479772E-004
  -4.2187500000000009        5.7054938868210078E-004   6.2195514054598565E-004
  -4.4531250000000009        5.5804077135646112E-004   5.8372038982864021E-004
  -4.6875000000000009        5.6497233520791585E-004   5.6145608800298695E-004
  -4.9218750000000009        5.5601723719097813E-004   5.6001706709195309E-004
  -5.1562500000000009        5.6345544414149250E-004   5.5272597019161748E-004
  -5.3906250000000009        5.5575448469630869E-004   5.5608247140996126E-004
  -5.6250000000000009        5.6289180263162820E-004   5.5147329719360970E-004
  -5.8593750000000009        5.5584772673734938E-004   5.5525285075939371E-004
  -6.0937500000000009        5.6261661951389455E-004   5.5136847150283504E-004
  -6.3281250000000009        5.5598161845278854E-004   5.5500218205958179E-004
  -6.5625000000000009        5.6246087494273532E-004   5.5142357953066087E-004
  -6.7968750000000009        5.5608187900775432E-004   5.5489760697657084E-004
  -7.0312500000000009        5.6237667227789227E-004   5.5147349843996218E-004
  -7.2656250000000009        5.5613305960362173E-004   5.5485430735571382E-004
  -7.5000000000000009        5.6234969406426783E-004   5.5149124145864223E-004
