   7.2656249999999991        4.8336260012196870E-004   4.6828677675731282E-004
   7.0312499999999991        4.6575540844465921E-004   4.6651456424217958E-004
   6.7968749999999991        4.8355783569135294E-004   4.6830452813238581E-004
   6.5624999999999991        4.6545912673511783E-004   4.6649285134955812E-004
   6.3281249999999991        4.8396849927738515E-004   4.6834580697522157E-004
   6.0937499999999991        4.6493732068886550E-004   4.6646588576672088E-004
   5.8593749999999991        4.8464319860465924E-004   4.6843788583224386E-004
   5.6249999999999991        4.6415015839597486E-004   4.6648689336940987E-004
   5.3906249999999991        4.8568564247970070E-004   4.6871687034129566E-004
   5.1562499999999991        4.6306281506374922E-004   4.6686087737153023E-004
   4.9218749999999991        4.8733921902044229E-004   4.6993899376910443E-004
   4.6874999999999991        4.6174863834553084E-004   4.6942900705483739E-004
   4.4531249999999991        4.9029903828963679E-004   4.7680154780595268E-004
   4.2187499999999991        4.6092767371577726E-004   4.8632229399011439E-004
   3.9843749999999991        4.9717820333910199E-004   5.2145882596730544E-004
   3.7499999999999991        4.6517649160932154E-004   6.0396917228463067E-004
   3.5156249999999991        5.2119958451333245E-004   8.3953122307745703E-004
   3.2812499999999991        5.0475359167489271E-004   1.4683492084494106E-003
   3.0468749999999991        6.4643372692872389E-004   3.1948037169639873E-003
   2.8124999999999991        7.9792193606087469E-004   7.7751032542532584E-003
   2.5781249999999991        1.4766112583549503E-003   1.9370532688927168E-002
   2.3437499999999991        2.9438254575269223E-003   4.5861083128008386E-002
   2.1093749999999991        7.0975422920189065E-003   9.6926158727319259E-002
   1.8749999999999991        1.6477656457571325E-002  0.17166548018203959     
   1.6406249999999991        3.8786236391727506E-002  0.24205656230417466     
   1.4062499999999991        9.5547573217397125E-002  0.25716011200760713     
   1.1718749999999991       0.26663244847195028       0.17217818553516312     
  0.93749999999999911       0.59765514289796495        5.2758671831344625E-002
  0.70312499999999911       0.76582835552851181        9.2241963893869416E-003
  0.46874999999999911       0.78681797764651407        2.0016780301471727E-003
  0.23437499999999911       0.78609079854215447        8.4963378893871571E-004
  -8.8817841970012523E-016  0.78447711493840788        7.4192853937512908E-004
 -0.23437500000000089       0.78609079851664709        8.4963378343088855E-004
 -0.46875000000000089       0.78681797766326667        2.0016779966902519E-003
 -0.70312500000000089       0.76582835631998558        9.2241961592570334E-003
 -0.93750000000000089       0.59765514689327537        5.2758670645603370E-002
  -1.1718750000000009       0.26663245219648107       0.17217818373843541     
  -1.4062500000000009        9.5547574554890088E-002  0.25716011153932788     
  -1.6406250000000009        3.8786236859190366E-002  0.24205656301321787     
  -1.8750000000000009        1.6477656658519062E-002  0.17166548129105483     
  -2.1093750000000009        7.0975423773293658E-003   9.6926159633736131E-002
  -2.3437500000000009        2.9438254925303071E-003   4.5861083652515705E-002
  -2.5781250000000009        1.4766112713712305E-003   1.9370532932476790E-002
  -2.8125000000000009        7.9792194107686926E-004   7.7751033541458075E-003
  -3.0468750000000009        6.4643372871856040E-004   3.1948037548709127E-003
  -3.2812500000000009        5.0475359242316807E-004   1.4683492225800207E-003
  -3.5156250000000009        5.2119958477575047E-004   8.3953122813781270E-004
  -3.7500000000000009        4.6517649174341604E-004   6.0396917423493051E-004
  -3.9843750000000009        4.9717820338152595E-004   5.2145882662022369E-004
  -4.2187500000000009        4.6092767374625001E-004   4.8632229429928375E-004
  -4.4531250000000009        4.9029903829694540E-004   4.7680154787464133E-004
  -4.6875000000000009        4.6174863835386998E-004   4.6942900712532615E-004
  -4.9218750000000009        4.8733921902139899E-004   4.6993899376067215E-004
  -5.1562500000000009        4.6306281506625389E-004   4.6686087739915413E-004
  -5.3906250000000009        4.8568564247974277E-004   4.6871687032652433E-004
  -5.6250000000000009        4.6415015839667396E-004   4.6648689338519699E-004
  -5.8593750000000009        4.8464319860466975E-004   4.6843788582017008E-004
  -6.0937500000000009        4.6493732068897121E-004   4.6646588577639700E-004
  -6.3281250000000009        4.8396849927734666E-004   4.6834580696657169E-004
  -6.5625000000000009        4.6545912673502107E-004   4.6649285135563052E-004
  -6.7968750000000009        4.8355783569156030E-004   4.6830452812847119E-004
  -7.0312500000000009        4.6575540844486500E-004   4.6651456424628003E-004
  -7.2656250000000009        4.8336260012212640E-004   4.6828677675654585E-004
  -7.5000000000000009        4.6585138777815733E-004   4.6652216383731370E-004
