   7.2656249999999991        4.7274679727763900E-004   4.6942968655119062E-004
   7.0312499999999991        4.7655234177484566E-004   4.6571283816694125E-004
   6.7968749999999991        4.7282487257437853E-004   4.6990065303293777E-004
   6.5624999999999991        4.7681746061673858E-004   4.6654713327663353E-004
   6.3281249999999991        4.7326964684870010E-004   4.7222674242990251E-004
   6.0937499999999991        4.7790604705378627E-004   4.7147909924105056E-004
   5.8593749999999991        4.7544031092448791E-004   4.8485730166740833E-004
   5.6249999999999991        4.8271169418562910E-004   5.0187927928278721E-004
   5.3906249999999991        4.8600068019222654E-004   5.6354485715274052E-004
   5.1562499999999991        5.0666457307582853E-004   7.0555711778194717E-004
   4.9218749999999991        5.4470781659826087E-004   1.1062299420831437E-003
   4.6874999999999991        6.5977280400268267E-004   2.1573429036742986E-003
   4.4531249999999991        9.0641540494720580E-004   4.9879414387477292E-003
   4.2187499999999991        1.5057580370036235E-003   1.2277228538320214E-002
   3.9843749999999991        3.0713211208316178E-003   2.9874999351267226E-002
   3.7499999999999991        7.2390573749921061E-003   6.6698219665427660E-002
   3.5156249999999991        1.8597663827919993E-002  0.12656988059872964     
   3.2812499999999991        5.0250777575180795E-002  0.18533170815804728     
   3.0468749999999991       0.15291396676300051       0.18242555252168535     
   2.8124999999999991       0.44289094429045767        9.1856848137465474E-002
   2.5781249999999991       0.73552590362566461        1.9968285329968048E-002
   2.3437499999999991       0.79946604944782218        3.7270468622037471E-003
   2.1093749999999991       0.80315850117639187        1.0353536759885227E-003
   1.8749999999999991       0.80035146941092628        4.9754940323042259E-004
   1.6406249999999991       0.79607572250688996        4.4815175389475011E-004
   1.4062499999999991       0.79263653417018287        4.7513161713453841E-004
   1.1718749999999991       0.78980256421980832        5.3734766122921134E-004
  0.93749999999999911       0.78773604754306270        5.9665315832229174E-004
  0.70312499999999911       0.78620744455244396        6.5652111350340326E-004
  0.46874999999999911       0.78522317105407224        7.0150542246151092E-004
  0.23437499999999911       0.78465027613864291        7.3260589977959859E-004
  -8.8817841970012523E-016  0.78447711493840788        7.4192853937512908E-004
 -0.23437500000000089       0.78465027600176929        7.3260590767087043E-004
 -0.46875000000000089       0.78522317070256398        7.0150544076262524E-004
 -0.70312500000000089       0.78620744408434151        6.5652113345239732E-004
 -0.93750000000000089       0.78773604672232300        5.9665318847669415E-004
  -1.1718750000000009       0.78980256329935161        5.3734768237301723E-004
  -1.4062500000000009       0.79263653270388668        4.7513164693589819E-004
  -1.6406250000000009       0.79607572104617497        4.4815174822622462E-004
  -1.8750000000000009       0.80035146737139551        4.9754934231487449E-004
  -2.1093750000000009       0.80315850098903341        1.0353531888497680E-003
  -2.3437500000000009       0.79946605581967778        3.7270443403560351E-003
  -2.5781250000000009       0.73552596842708251        1.9968269994853922E-002
  -2.8125000000000009       0.44289113014955434        9.1856798975542872E-002
  -3.0468750000000009       0.15291405026157137       0.18242552640539045     
  -3.2812500000000009        5.0250801571186707E-002  0.18533172549269628     
  -3.5156250000000009        1.8597672156145162E-002  0.12656991055280112     
  -3.7500000000000009        7.2390602458140578E-003   6.6698241747539466E-002
  -3.9843750000000009        3.0713222717048882E-003   2.9875010835661634E-002
  -4.2187500000000009        1.5057583857875812E-003   1.2277233524349311E-002
  -4.4531250000000009        9.0641558066426097E-004   4.9879433898348197E-003
  -4.6875000000000009        6.5977283216866014E-004   2.1573436399439211E-003
  -4.9218750000000009        5.4470785398262253E-004   1.1062302088824651E-003
  -5.1562500000000009        5.0666456642630960E-004   7.0555721922645187E-004
  -5.3906250000000009        4.8600069456511972E-004   5.6354489224874117E-004
  -5.6250000000000009        4.8271168645510883E-004   5.0187929454548511E-004
  -5.8593750000000009        4.7544031874577607E-004   4.8485730586443236E-004
  -6.0937500000000009        4.7790604154800381E-004   4.7147910217856738E-004
  -6.3281250000000009        4.7326965149528601E-004   4.7222674256126483E-004
  -6.5625000000000009        4.7681745722640944E-004   4.6654713412270854E-004
  -6.7968750000000009        4.7282487509439110E-004   4.6990065279333158E-004
  -7.0312500000000009        4.7655234016917244E-004   4.6571283846365556E-004
  -7.2656250000000009        4.7274679807956816E-004   4.6942968645190849E-004
  -7.5000000000000009        4.7649974999711879E-004   4.6559728828566693E-004
