   7.2656249999999991        1.2195144221267284E-003   1.2293617519423569E-003
   7.0312499999999991        1.2375780925364423E-003   1.2276578999626617E-003
   6.7968749999999991        1.2193232522996061E-003   1.2293847877858559E-003
   6.5624999999999991        1.2378805286246998E-003   1.2276447961544756E-003
   6.3281249999999991        1.2189310623860136E-003   1.2294498182186925E-003
   6.0937499999999991        1.2384319568819065E-003   1.2276633368781460E-003
   5.8593749999999991        1.2183328778937322E-003   1.2296501099291165E-003
   5.6249999999999991        1.2393516470572349E-003   1.2279116938862067E-003
   5.3906249999999991        1.2175956150404391E-003   1.2304445487368119E-003
   5.1562499999999991        1.2409929989171369E-003   1.2294205855375752E-003
   4.9218749999999991        1.2171309308493413E-003   1.2342546836033282E-003
   4.6874999999999991        1.2445459056625867E-003   1.2379534340476895E-003
   4.4531249999999991        1.2188670912428802E-003   1.2552889734641912E-003
   4.2187499999999991        1.2546936926496985E-003   1.2894705986574338E-003
   3.9843749999999991        1.2321366609053244E-003   1.3872175413676801E-003
   3.7499999999999991        1.2939926906360324E-003   1.6337470952408678E-003
   3.5156249999999991        1.3093528018998759E-003   2.3080829186577223E-003
   3.2812499999999991        1.4966913287313862E-003   4.1223209050472755E-003
   3.0468749999999991        1.7980073505364127E-003   8.9900347245082113E-003
   2.8124999999999991        2.7979218843969533E-003   2.1387283429890918E-002
   2.5781249999999991        5.1885708592320041E-003   4.9970171990865599E-002
   2.3437499999999991        1.1511911562464106E-002  0.10492037124388510     
   2.1093749999999991        2.6105480823387883E-002  0.18293772061777175     
   1.8749999999999991        5.9558568953396937E-002  0.24682890343191780     
   1.6406249999999991       0.14621958545403621       0.23604332986995433     
   1.4062499999999991       0.37926420744370076       0.12706956633049324     
   1.1718749999999991       0.68133644328908338        2.9908979340388647E-002
  0.93749999999999911       0.77217245605303653        4.8586255523803976E-003
  0.70312499999999911       0.77783960544076003        8.5912225954617983E-004
  0.46874999999999911       0.77402444325147413        1.2497790197242383E-004
  0.23437499999999911       0.76928708211694485        2.8693177562152079E-005
  -8.8817841970012523E-016  0.76788135433137805       -1.0485284800550472E-005
 -0.23437500000000089       0.76928668219965513        2.8687277630872754E-005
 -0.46875000000000089       0.77402378670094418        1.2494658927562525E-004
 -0.70312500000000089       0.77783930708464089        8.5894455307815450E-004
 -0.93750000000000089       0.77217535279112248        4.8575741615637727E-003
  -1.1718750000000009       0.68135802202157769        2.9902961503569348E-002
  -1.4062500000000009       0.37930333368756108       0.12705435827785033     
  -1.6406250000000009       0.14623672395635604       0.23603556907186096     
  -1.8750000000000009        5.9564538950156856E-002  0.24683346632839598     
  -2.1093750000000009        2.6108132232695702E-002  0.18294750212030444     
  -2.3437500000000009        1.1513023765448402E-002  0.10492884202783860     
  -2.5781250000000009        5.1890582201847609E-003   4.9975107195509627E-002
  -2.8125000000000009        2.7980858572369148E-003   2.1389568537635576E-002
  -3.0468750000000009        1.7980855972316093E-003   8.9909604223024110E-003
  -3.2812500000000009        1.4967096489662448E-003   4.1226727485427573E-003
  -3.5156250000000009        1.3093692968502741E-003   2.3082122290702424E-003
  -3.7500000000000009        1.2939924379322500E-003   1.6337955506079071E-003
  -3.9843750000000009        1.2321423485349933E-003   1.3872353076643206E-003
  -4.2187500000000009        1.2546915774538231E-003   1.2894778199227966E-003
  -4.4531250000000009        1.2188699927701643E-003   1.2552915240250336E-003
  -4.6875000000000009        1.2445440819502380E-003   1.2379547274994343E-003
  -4.9218750000000009        1.2171327265246533E-003   1.2342550134610850E-003
  -5.1562500000000009        1.2409916462828078E-003   1.2294209037249210E-003
  -5.3906250000000009        1.2175968127563417E-003   1.2304445404062569E-003
  -5.6250000000000009        1.2393506878559132E-003   1.2279118129613206E-003
  -5.8593750000000009        1.2183336870159275E-003   1.2296500616003926E-003
  -6.0937500000000009        1.2384313056510320E-003   1.2276633982218042E-003
  -6.3281250000000009        1.2189315870434702E-003   1.2294497790054251E-003
  -6.5625000000000009        1.2378801246654477E-003   1.2276448306865236E-003
  -6.7968750000000009        1.2193235483748976E-003   1.2293847643904149E-003
  -7.0312500000000009        1.2375778991037347E-003   1.2276579159972430E-003
  -7.2656250000000009        1.2195145179138170E-003   1.2293617442656318E-003
  -7.5000000000000009        1.2374810522470933E-003   1.2276642563286762E-003
