   7.2656249999999991        9.9077292238776058E-004   1.0002429540875209E-003
   7.0312499999999991        1.0073372890039374E-003   9.9959408474263600E-004
   6.7968749999999991        9.9010380878651280E-004   9.9900527776428951E-004
   6.5624999999999991        1.0066362741640495E-003   9.9725040698093992E-004
   6.3281249999999991        9.8768900227316704E-004   9.9495978987159967E-004
   6.0937499999999991        1.0033059365332786E-003   9.9048845444097669E-004
   5.8593749999999991        9.7980979825529032E-004   9.8420932785802501E-004
   5.6249999999999991        9.9106214058198249E-004   9.7393996206229111E-004
   5.3906249999999991        9.5603684721749522E-004   9.6022113479579934E-004
   5.1562499999999991        9.5357864308774436E-004   9.4159639114706098E-004
   4.9218749999999991        8.9561064750216606E-004   9.2200342312321151E-004
   4.6874999999999991        8.9604657348062308E-004   9.0396174957539416E-004
   4.4531249999999991        8.5431809347329970E-004   8.9444763365980923E-004
   4.2187499999999991        8.7601768668693527E-004   8.9733987498967580E-004
   3.9843749999999991        8.4117872952751776E-004   9.3161518344325213E-004
   3.7499999999999991        8.8510164301806209E-004   1.0361449060742396E-003
   3.5156249999999991        8.6357651592274204E-004   1.3337565788191722E-003
   3.2812499999999991        9.7147318695468485E-004   2.1435341552187076E-003
   3.0468749999999991        1.0580085812344632E-003   4.3553595653066058E-003
   2.8124999999999991        1.5241685786306818E-003   1.0243223127816239E-002
   2.5781249999999991        2.4750555466744035E-003   2.5098689172522764E-002
   2.3437499999999991        5.4203221157729962E-003   5.8433262910543113E-002
   2.1093749999999991        1.2588324210326305E-002  0.11885672153189528     
   1.8749999999999991        3.1650857236426883E-002  0.19346720656059405     
   1.6406249999999991        8.3145294201444758E-002  0.22943853344889140     
   1.4062499999999991       0.24761510428047390       0.16449450752212469     
   1.1718749999999991       0.59033122831464646        5.1280619610953697E-002
  0.93749999999999911       0.76193406368807803        8.3734802174327220E-003
  0.70312499999999911       0.78354368420076992        1.3903390688599657E-003
  0.46874999999999911       0.78192299035053192        3.1036729036548077E-004
  0.23437499999999911       0.77828742540597440        1.6414630530345244E-004
  -8.8817841970012523E-016  0.77742241074455176        1.0763513990699508E-004
 -0.23437500000000089       0.77828739949567605        1.6414578760823932E-004
 -0.46875000000000089       0.78192296078917534        3.1036325542355614E-004
 -0.70312500000000089       0.78354369054705775        1.3903169816427618E-003
 -0.93750000000000089       0.76193473504564335        8.3733159919494229E-003
  -1.1718750000000009       0.59033438717159192        5.1279778521416269E-002
  -1.4062500000000009       0.24761763745224810       0.16449339267307431     
  -1.6406250000000009        8.3146135647026137E-002  0.22943845982050934     
  -1.8750000000000009        3.1651140489675961E-002  0.19346786173867617     
  -2.1093750000000009        1.2588434527293139E-002  0.11885743372172747     
  -2.3437500000000009        5.4203651415493798E-003   5.8433714183242981E-002
  -2.5781250000000009        2.4750714804632639E-003   2.5098905839090416E-002
  -2.8125000000000009        1.5241747033573172E-003   1.0243312200964557E-002
  -3.0468750000000009        1.0580106932735886E-003   4.3553936132635336E-003
  -3.2812500000000009        9.7147416260121955E-004   2.1435466677038931E-003
  -3.5156250000000009        8.6357677534079755E-004   1.3337612375004782E-003
  -3.7500000000000009        8.8510186338909655E-004   1.0361465874414953E-003
  -3.9843750000000009        8.4117873147921676E-004   9.3161585667663556E-004
  -4.2187500000000009        8.7601776794509617E-004   8.9734010030845680E-004
  -4.4531250000000009        8.5431806326749103E-004   8.9444775038457309E-004
  -4.6875000000000009        8.9604661743616541E-004   9.0396177274652454E-004
  -4.9218750000000009        8.9561061925087760E-004   9.2200345348425841E-004
  -5.1562500000000009        9.5357867199085354E-004   9.4159638690905520E-004
  -5.3906250000000009        9.5603682511322227E-004   9.6022114785520663E-004
  -5.6250000000000009        9.9106216035894142E-004   9.7393995529515868E-004
  -5.8593750000000009        9.7980978233637179E-004   9.8420933532771850E-004
  -6.0937500000000009        1.0033059498936341E-003   9.9048844909852734E-004
  -6.3281250000000009        9.8768899165224038E-004   9.9495979450707657E-004
  -6.5625000000000009        1.0066362824818977E-003   9.9725040352430456E-004
  -6.7968750000000009        9.9010380271160616E-004   9.9900528036158840E-004
  -7.0312500000000009        1.0073372930028744E-003   9.9959408306504825E-004
  -7.2656250000000009        9.9077292041143241E-004   1.0002429549279771E-003
  -7.5000000000000009        1.0074260319332057E-003   1.0001310532633022E-003
