   7.2656249999999991        1.0046697068303633E-003   9.9850391298105206E-004
   7.0312499999999991        9.9314957822527888E-004   1.0007476106564934E-003
   6.7968749999999991        1.0041417423695721E-003   9.9678288933416782E-004
   6.5624999999999991        9.9160378890664441E-004   9.9761849209795508E-004
   6.3281249999999991        1.0016558818817095E-003   9.9121029318315784E-004
   6.0937499999999991        9.8602149790204068E-004   9.8854392235089481E-004
   5.8593749999999991        9.9223507008736446E-004   9.7650394751589418E-004
   5.6249999999999991        9.6777892484377901E-004   9.6626149229048317E-004
   5.3906249999999991        9.6189026648515357E-004   9.4375263178676284E-004
   5.1562499999999991        9.1484886158677979E-004   9.2245571439809860E-004
   4.9218749999999991        8.8308372275872071E-004   8.9097208203471709E-004
   4.6874999999999991        8.3476806928943481E-004   8.6951353232370089E-004
   4.4531249999999991        8.3133522928066921E-004   8.4621430161524762E-004
   4.2187499999999991        8.0119795745236459E-004   8.4162928862392152E-004
   3.9843749999999991        8.1509713114636957E-004   8.4398800066360833E-004
   3.7499999999999991        7.9395299560467954E-004   8.9173764095125201E-004
   3.5156249999999991        8.2733510778827733E-004   1.0133642493881181E-003
   3.2812499999999991        8.2811539203921883E-004   1.3723130020930399E-003
   3.0468749999999991        9.3058544060265348E-004   2.3202289603477385E-003
   2.8124999999999991        1.0815435854541161E-003   4.9047584019350577E-003
   2.5781249999999991        1.6174193974018158E-003   1.1669050135573105E-002
   2.3437499999999991        2.9038639168055677E-003   2.8417733138363391E-002
   2.1093749999999991        6.5646922838232639E-003   6.4691927417742434E-002
   1.8749999999999991        1.6094072254414477E-002  0.12646855215937847     
   1.6406249999999991        4.2079038420249466E-002  0.19220283091623577     
   1.4062499999999991       0.12197947323975897       0.19981007755319921     
   1.1718749999999991       0.36514917406348113       0.10914694924095791     
  0.93749999999999911       0.69415192799033010        2.3673069327018695E-002
  0.70312499999999911       0.78348495433285814        3.4514331737521128E-003
  0.46874999999999911       0.78792654868582690        6.5991784538769376E-004
  0.23437499999999911       0.78623625838003419        1.9179496079389194E-004
  -8.8817841970012523E-016  0.78455894572915008        1.6348521521891585E-004
 -0.23437500000000089       0.78623623971104384        1.9179389803858807E-004
 -0.46875000000000089       0.78792653722845007        6.5991037235684934E-004
 -0.70312500000000089       0.78348511709701785        3.4513833578103262E-003
 -0.93750000000000089       0.69415332615186642        2.3672748354305852E-002
  -1.1718750000000009       0.36515191720096923       0.10914609075512902     
  -1.4062500000000009       0.12198055876599648       0.19980973988726655     
  -1.6406250000000009        4.2079360845033970E-002  0.19220321850128799     
  -1.8750000000000009        1.6094191903939570E-002  0.12646910679213166     
  -2.1093750000000009        6.5647351712778473E-003   6.4692312819476613E-002
  -2.3437500000000009        2.9038813526786784E-003   2.8417926537666206E-002
  -2.5781250000000009        1.6174248918955690E-003   1.1669131991928636E-002
  -2.8125000000000009        1.0815463107236834E-003   4.9047900655973956E-003
  -3.0468750000000009        9.3058599574624072E-004   2.3202408558489545E-003
  -3.2812500000000009        8.2811598891112620E-004   1.3723173724427358E-003
  -3.5156250000000009        8.2733505905184751E-004   1.0133659155946080E-003
  -3.7500000000000009        7.9395321146124773E-004   8.9173824488077667E-004
  -3.9843750000000009        8.1509703451764480E-004   8.4398825452046465E-004
  -4.2187500000000009        8.0119807192455218E-004   8.4162937048322200E-004
  -4.4531250000000009        8.3133515136414929E-004   8.4621434875517358E-004
  -4.6875000000000009        8.3476814218512614E-004   8.6951353957124113E-004
  -4.9218750000000009        8.8308366558050206E-004   8.9097209521009314E-004
  -5.1562500000000009        9.1484891223876966E-004   9.2245571171241728E-004
  -5.3906250000000009        9.6189022495840961E-004   9.4375263765880213E-004
  -5.6250000000000009        9.6777896002949349E-004   9.6626148898345165E-004
  -5.8593750000000009        9.9223504117823048E-004   9.7650395092246771E-004
  -6.0937500000000009        9.8602152164900666E-004   9.8854391985877675E-004
  -6.3281250000000009        1.0016558629095524E-003   9.9121029529809215E-004
  -6.5625000000000009        9.9160380362762991E-004   9.9761849051241392E-004
  -6.7968750000000009        1.0041417316078798E-003   9.9678289051503355E-004
  -7.0312500000000009        9.9314958527866584E-004   1.0007476098926691E-003
  -7.2656250000000009        1.0046697033417927E-003   9.9850391336229051E-004
  -7.5000000000000009        9.9346126261238860E-004   1.0014602043753222E-003
