   7.2656249999999991        6.2127371678485303E-004   6.2596553928148809E-004
   7.0312499999999991        6.2860796646494301E-004   6.2236857828937189E-004
   6.7968749999999991        6.2105807104501120E-004   6.2525298673926286E-004
   6.5624999999999991        6.2841117867087470E-004   6.2105029347036471E-004
   6.3281249999999991        6.2028919379271126E-004   6.2340121653322992E-004
   6.0937499999999991        6.2739830681459048E-004   6.1816424510477126E-004
   5.8593749999999991        6.1778203840168254E-004   6.1971411043968815E-004
   5.6249999999999991        6.2354126949847283E-004   6.1309918697635376E-004
   5.3906249999999991        6.1014308464564678E-004   6.1413393911003886E-004
   5.1562499999999991        6.1141732779305990E-004   6.0716263343472087E-004
   4.9218749999999991        5.9032105813725444E-004   6.1114552898660528E-004
   4.6874999999999991        5.9244806970741039E-004   6.1121639985799246E-004
   4.4531249999999991        5.7666329473257942E-004   6.3391553186837105E-004
   4.2187499999999991        5.8567334258958863E-004   6.7116702238896467E-004
   3.9843749999999991        5.7198589403361429E-004   7.7234006178035399E-004
   3.7499999999999991        5.8673634798030378E-004   9.6071859132497873E-004
   3.5156249999999991        5.7453530980530634E-004   1.3552495004033869E-003
   3.2812499999999991        5.9948008444052467E-004   2.0808404963297620E-003
   3.0468749999999991        5.9786370449666805E-004   3.4422692164241104E-003
   2.8124999999999991        6.6253276027869229E-004   5.8247988196287823E-003
   2.5781249999999991        7.4245064488474757E-004   9.9477682478482012E-003
   2.3437499999999991        1.0437951210803833E-003   1.6701881385237937E-002
   2.1093749999999991        1.7249164468551778E-003   2.7419403667112617E-002
   1.8749999999999991        3.7148232253148106E-003   4.3180216312540660E-002
   1.6406249999999991        9.2464010759208716E-003   6.4237543644934170E-002
   1.4062499999999991        2.7115468795726905E-002   8.6514973283269847E-002
   1.1718749999999991        9.4766444990790732E-002   9.8025684830638546E-002
  0.93749999999999911       0.33438491911628321        7.6179187007668958E-002
  0.70312499999999911       0.68697388606585785        3.0656667424899760E-002
  0.46874999999999911       0.78709263555021747        9.7733386692814891E-003
  0.23437499999999911       0.79810053122646674        4.2707129542464677E-003
  -8.8817841970012523E-016  0.80079992349651086        3.0736248256058082E-003
 -0.23437500000000089       0.79810050837644819        4.2707268823354736E-003
 -0.46875000000000089       0.78709247708623742        9.7733934447306499E-003
 -0.70312500000000089       0.68697283849105306        3.0656850670866129E-002
 -0.93750000000000089       0.33438296542275181        7.6179396942548994E-002
  -1.1718750000000009        9.4765758911627432E-002   9.8025689105439531E-002
  -1.4062500000000009        2.7115302335914668E-002   8.6514863656517074E-002
  -1.6406250000000009        9.2463500963055421E-003   6.4237419206892812E-002
  -1.8750000000000009        3.7148070667657211E-003   4.3180115546867619E-002
  -2.1093750000000009        1.7249099430879861E-003   2.7419332623738000E-002
  -2.3437500000000009        1.0437931091373911E-003   1.6701835315763823E-002
  -2.5781250000000009        7.4244956911983660E-004   9.9477397158467869E-003
  -2.8125000000000009        6.6253255425498974E-004   5.8247819609896657E-003
  -3.0468750000000009        5.9786345003373718E-004   3.4422595132246720E-003
  -3.2812500000000009        5.9948010566623227E-004   2.0808351672819323E-003
  -3.5156250000000009        5.7453521236728721E-004   1.3552466169771276E-003
  -3.7500000000000009        5.8673638691947620E-004   9.6071712349010490E-004
  -3.9843750000000009        5.7198584152854586E-004   7.7233930470856982E-004
  -4.2187500000000009        5.8567337422520648E-004   6.7116667067186890E-004
  -4.4531250000000009        5.7666326169090955E-004   6.3391535134374704E-004
  -4.6875000000000009        5.9244809325027000E-004   6.1121632806918232E-004
  -4.9218750000000009        5.9032103589575185E-004   6.1114548680830255E-004
  -5.1562500000000009        6.1141734505921444E-004   6.0716262280611133E-004
  -5.3906250000000009        6.1014306921270030E-004   6.1413392759940711E-004
  -5.6250000000000009        6.2354128184248254E-004   6.1309918766178821E-004
  -5.8593750000000009        6.1778202782547379E-004   6.1971410595932329E-004
  -6.0937500000000009        6.2739831527765580E-004   6.1816424707421876E-004
  -6.3281250000000009        6.2028918689094803E-004   6.2340121419989718E-004
  -6.5625000000000009        6.2841118395983711E-004   6.2105029495021871E-004
  -6.7968750000000009        6.2105806713746655E-004   6.2525298550687746E-004
  -7.0312500000000009        6.2860796900886847E-004   6.2236857903450675E-004
  -7.2656250000000009        6.2127371551881150E-004   6.2596553888964637E-004
  -7.5000000000000009        6.2862820557098200E-004   6.2273422484690510E-004
