   7.2656249999999991        8.3354714563634816E-004   8.4890427667904062E-004
   7.0312499999999991        8.7100558931412116E-004   8.4970646305115177E-004
   6.7968749999999991        8.3377409740197919E-004   8.5075843915995522E-004
   6.5624999999999991        8.7310104633584937E-004   8.5324788009131971E-004
   6.3281249999999991        8.3571378549130392E-004   8.5727624924201225E-004
   6.0937499999999991        8.7989059506953990E-004   8.6474709776948925E-004
   5.8593749999999991        8.4478034426461828E-004   8.7775549294854302E-004
   5.6249999999999991        9.0136182216616137E-004   9.0126062889681123E-004
   5.3906249999999991        8.7778634302947199E-004   9.4563647985461950E-004
   5.1562499999999991        9.6748355433630179E-004   1.0340913711385255E-003
   4.9218749999999991        9.8010752242704328E-004   1.2291716125637981E-003
   4.6874999999999991        1.1067363587116865E-003   1.6984913065296453E-003
   4.4531249999999991        1.1402942051965844E-003   2.9188555926143319E-003
   4.2187499999999991        1.4013401335656404E-003   6.1466738050455546E-003
   3.9843749999999991        1.7878012297001284E-003   1.4476320269780298E-002
   3.7499999999999991        3.0621429647453304E-003   3.4353139291411504E-002
   3.5156249999999991        6.0190389562473235E-003   7.5602293236126022E-002
   3.2812499999999991        1.3461902238233729E-002  0.14357030897697479     
   3.0468749999999991        2.9941757546465431E-002  0.22299419076603186     
   2.8124999999999991        6.7370201287665354E-002  0.27459708631839663     
   2.5781249999999991       0.16450615722581335       0.25162663916272254     
   2.3437499999999991       0.40361369454116103       0.13929861606131241     
   2.1093749999999991       0.67326299466379269        4.1095910967859195E-002
   1.8749999999999991       0.75521782330302034        1.2575996088040945E-002
   1.6406249999999991       0.75479393227765645        1.0095330742550611E-002
   1.4062499999999991       0.71388814862755234        2.2973579082887139E-002
   1.1718749999999991       0.55080311550887695        8.2612480723989176E-002
  0.93749999999999911       0.27435456538698816       0.21969395791865348     
  0.70312499999999911       0.11369521028576809       0.33299339482346541     
  0.46874999999999911        5.5643528117489439E-002  0.36369828907021357     
  0.23437499999999911        3.5300779573100578E-002  0.35644072988598713     
  -8.8817841970012523E-016   3.0198275724226169E-002  0.34973630500485436     
 -0.23437500000000089        3.5300726469769478E-002  0.35644067644077448     
 -0.46875000000000089        5.5643372074369174E-002  0.36369830299147199     
 -0.70312500000000089       0.11369475742859277       0.33299371953522500     
 -0.93750000000000089       0.27435345217809909       0.21969465182321013     
  -1.1718750000000009       0.55080192274456685        8.2612961492402076E-002
  -1.4062500000000009       0.71388775952317796        2.2973708569945999E-002
  -1.6406250000000009       0.75479385640931085        1.0095349512629907E-002
  -1.8750000000000009       0.75521790617120388        1.2575955938094125E-002
  -2.1093750000000009       0.67326367109596053        4.1095684872680331E-002
  -2.3437500000000009       0.40361502961525353       0.13929807541261705     
  -2.5781250000000009       0.16450682119421450       0.25162632972521509     
  -2.8125000000000009        6.7370440421197358E-002  0.27459718779930087     
  -3.0468750000000009        2.9941862315455377E-002  0.22299451066694823     
  -3.2812500000000009        1.3461947978693456E-002  0.14357065268769614     
  -3.5156250000000009        6.0190599594799514E-003   7.5602533458276236E-002
  -3.7500000000000009        3.0621503583363550E-003   3.4353265573779282E-002
  -3.9843750000000009        1.7878047518521999E-003   1.4476375838115193E-002
  -4.2187500000000009        1.4013409644025225E-003   6.1466958314004014E-003
  -4.4531250000000009        1.1402949337880322E-003   2.9188638746858605E-003
  -4.6875000000000009        1.1067363408170724E-003   1.6984943588066741E-003
  -4.9218750000000009        9.8010777066463673E-004   1.2291727388098514E-003
  -5.1562500000000009        9.6748345863508368E-004   1.0340917949500975E-003
  -5.3906250000000009        8.7778646702912043E-004   9.4563664007943154E-004
  -5.6250000000000009        9.0136174329712539E-004   9.0126069355994111E-004
  -5.8593750000000009        8.4478041896902186E-004   8.7775551722310866E-004
  -6.0937500000000009        8.7989054026044416E-004   8.6474710939643811E-004
  -6.3281250000000009        8.3571383148680950E-004   8.5727625279623037E-004
  -6.5625000000000009        8.7310101235406324E-004   8.5324788276077009E-004
  -6.7968750000000009        8.3377412271189708E-004   8.5075843944131414E-004
  -7.0312500000000009        8.7100557310474389E-004   8.4970646378354671E-004
  -7.2656250000000009        8.3354715373836462E-004   8.4890427662493600E-004
  -7.5000000000000009        8.7052705512336275E-004   8.4893654583222437E-004
