   7.2656249999999991        1.2185026068300821E-003   1.2259126328624395E-003
   7.0312499999999991        1.2306845721873204E-003   1.2213567841843399E-003
   6.7968749999999991        1.2175494451789255E-003   1.2238931894118397E-003
   6.5624999999999991        1.2291256073146861E-003   1.2174256865153464E-003
   6.3281249999999991        1.2138223662326877E-003   1.2172310893179530E-003
   6.0937499999999991        1.2227926281300433E-003   1.2060883501102794E-003
   5.8593749999999991        1.2010548555477164E-003   1.1993664308495024E-003
   5.6249999999999991        1.2009890087543091E-003   1.1781795058018127E-003
   5.3906249999999991        1.1618199185277199E-003   1.1588402931301028E-003
   5.1562499999999991        1.1364468088990211E-003   1.1224703353247766E-003
   4.9218749999999991        1.0622318176494892E-003   1.0919909007624051E-003
   4.6874999999999991        1.0384428265881962E-003   1.0531734700835536E-003
   4.4531249999999991        9.9468273599600783E-004   1.0324114869429636E-003
   4.2187499999999991        9.9831262113918968E-004   1.0074020929343522E-003
   3.9843749999999991        9.6779498031256345E-004   1.0049922415680708E-003
   3.7499999999999991        9.8745753660722671E-004   1.0008475061257366E-003
   3.5156249999999991        9.6276669982664378E-004   1.0373787084568176E-003
   3.2812499999999991        1.0016311669746509E-003   1.1118013419803897E-003
   3.0468749999999991        9.9376350211590522E-004   1.3476865324927019E-003
   2.8124999999999991        1.0966415795856841E-003   1.9260611593979085E-003
   2.5781249999999991        1.2116173683382871E-003   3.4952292578732903E-003
   2.3437499999999991        1.6818096112656588E-003   7.5230096413488124E-003
   2.1093749999999991        2.7111209897407694E-003   1.7665554937746897E-002
   1.8749999999999991        5.7613454856484643E-003   4.0628143045288986E-002
   1.6406249999999991        1.3694710704911012E-002   8.3990382979327052E-002
   1.4062499999999991        3.6181474212444852E-002  0.14067853935371732     
   1.1718749999999991       0.10490113483693490       0.16708194243470975     
  0.93749999999999911       0.32513363144451590       0.10919948980314033     
  0.70312499999999911       0.67657855391132038        2.8626552371206555E-002
  0.46874999999999911       0.78811622576624563        4.9237919320657608E-003
  0.23437499999999911       0.79910948146096294        1.0619654115261634E-003
  -8.8817841970012523E-016  0.80096129531378102        4.4061000647744008E-004
 -0.23437500000000089       0.79910972075012388        1.0618285728983023E-003
 -0.46875000000000089       0.78811950146085252        4.9229578999139762E-003
 -0.70312500000000089       0.67659970922111445        2.8621979253621456E-002
 -0.93750000000000089       0.32516515741147523       0.10919100238913042     
  -1.1718750000000009       0.10491265657708614       0.16708091353662960     
  -1.4062500000000009        3.6184917736530889E-002  0.14068362162558767     
  -1.6406250000000009        1.3695961827041445E-002   8.3995569548184601E-002
  -1.8750000000000009        5.7617867147553656E-003   4.0631268490229522E-002
  -2.1093750000000009        2.7112953267210702E-003   1.7667020105832095E-002
  -2.3437500000000009        1.6818677473777034E-003   7.5236148331358360E-003
  -2.5781250000000009        1.2116446836568694E-003   3.4954636763279449E-003
  -2.8125000000000009        1.0966487803899484E-003   1.9261511443768959E-003
  -3.0468750000000009        9.9376918894156772E-004   1.3477205746015785E-003
  -3.2812500000000009        1.0016314477743944E-003   1.1118148277339101E-003
  -3.5156250000000009        9.6276851239131484E-004   1.0373837707954605E-003
  -3.7500000000000009        9.8745699049595159E-004   1.0008497105732377E-003
  -3.9843750000000009        9.6779584272152898E-004   1.0049929839658267E-003
  -4.2187500000000009        9.9831210827408968E-004   1.0074025194437434E-003
  -4.4531250000000009        9.9468325544502982E-004   1.0324115643935271E-003
  -4.6875000000000009        1.0384424376058310E-003   1.0531735855599368E-003
  -4.9218750000000009        1.0622321671254337E-003   1.0919908807160573E-003
  -5.1562500000000009        1.1364465215843442E-003   1.1224703840238325E-003
  -5.3906250000000009        1.1618201657517101E-003   1.1588402663627968E-003
  -5.6250000000000009        1.2009888042983485E-003   1.1781795341786827E-003
  -5.8593750000000009        1.2010550263712031E-003   1.1993664101661657E-003
  -6.0937500000000009        1.2227924888255600E-003   1.2060883682154593E-003
  -6.3281250000000009        1.2138224781827831E-003   1.2172310753873633E-003
  -6.5625000000000009        1.2291255206170284E-003   1.2174256975370536E-003
  -6.7968750000000009        1.2175495086952600E-003   1.2238931814600043E-003
  -7.0312500000000009        1.2306845305789752E-003   1.2213567894339577E-003
  -7.2656250000000009        1.2185026274269359E-003   1.2259126302814098E-003
  -7.5000000000000009        1.2309511377687854E-003   1.2222589154179677E-003
