   7.2656249999999991        6.3048974794016686E-004   6.2322531012372155E-004
   7.0312499999999991        6.1914658870533123E-004   6.2319108680716372E-004
   6.7968749999999991        6.3029636801517663E-004   6.2159522738783498E-004
   6.5624999999999991        6.1828750452033374E-004   6.2048875832176561E-004
   6.3281249999999991        6.2919404710830816E-004   6.1742243105787544E-004
   6.0937499999999991        6.1531903887843023E-004   6.1455501422946746E-004
   5.8593749999999991        6.2464905158928494E-004   6.0926578780614302E-004
   5.6249999999999991        6.0577670663656549E-004   6.0427426203407751E-004
   5.3906249999999991        6.0941161786022189E-004   5.9733807229331304E-004
   5.1562499999999991        5.7804150000325338E-004   5.9331683709013634E-004
   4.9218749999999991        5.6881967027718968E-004   5.9292648490139293E-004
   4.6874999999999991        5.3586811447683231E-004   6.0860036957002318E-004
   4.4531249999999991        5.4282518943900738E-004   6.5238797145886912E-004
   4.2187499999999991        5.1836627518115979E-004   7.6100681191334596E-004
   3.9843749999999991        5.3663294192451223E-004   9.8880831572545694E-004
   3.7499999999999991        5.1509141430317875E-004   1.4538623996200814E-003
   3.5156249999999991        5.4684456691783331E-004   2.3440215903014622E-003
   3.2812499999999991        5.3317098618524395E-004   4.0039056034858016E-003
   3.0468749999999991        6.0505488587915047E-004   6.9610428178649431E-003
   2.8124999999999991        6.5903759066753226E-004   1.2070801165026153E-002
   2.5781249999999991        9.5101789707010024E-004   2.0509764608690285E-002
   2.3437499999999991        1.5339436555547590E-003   3.3849100402683206E-002
   2.1093749999999991        3.3582220933543786E-003   5.3443404890469198E-002
   1.8749999999999991        8.1544702948167409E-003   7.9307548327388663E-002
   1.6406249999999991        2.3264973039294368E-002  0.10653745754063385     
   1.4062499999999991        7.5846519484305333E-002  0.12145155575591048     
   1.1718749999999991       0.26761722675601496        9.9302337574286165E-002
  0.93749999999999911       0.62776427646906696        4.4271716681136587E-002
  0.70312499999999911       0.77022351241862796        1.3588600849971032E-002
  0.46874999999999911       0.78887437846589070        4.8854826477498321E-003
  0.23437499999999911       0.79135217385504286        2.3982173901588798E-003
  -8.8817841970012523E-016  0.79038319643780053        1.8484292756587007E-003
 -0.23437500000000089       0.79135217376396572        2.3982252787187021E-003
 -0.46875000000000089       0.78887435143953510        4.8855089863841699E-003
 -0.70312500000000089       0.77022319699557495        1.3588699154806492E-002
 -0.93750000000000089       0.62776267087738902        4.4272017245799711E-002
  -1.1718750000000009       0.26761544031594731        9.9302603732862330E-002
  -1.4062500000000009        7.5845941434056610E-002  0.12145154830591540     
  -1.6406250000000009        2.3264821273810143E-002  0.10653730829115265     
  -1.8750000000000009        8.1544213755256577E-003   7.9307376231194687E-002
  -2.1093750000000009        3.3582056882648296E-003   5.3443264099875674E-002
  -2.3437500000000009        1.5339372705324918E-003   3.3849000037878899E-002
  -2.5781250000000009        9.5101575252826468E-004   2.0509699515969440E-002
  -2.8125000000000009        6.5903659664341653E-004   1.2070760790134215E-002
  -3.0468750000000009        6.0505461365139776E-004   6.9610191378249855E-003
  -3.2812500000000009        5.3317077921103382E-004   4.0038919971097497E-003
  -3.5156250000000009        5.4684454667154126E-004   2.3440142204535185E-003
  -3.7500000000000009        5.1509134611397468E-004   1.4538584117637714E-003
  -3.9843750000000009        5.3663295384286656E-004   9.8880633550049485E-004
  -4.2187500000000009        5.1836624230771158E-004   7.6100577822383968E-004
  -4.4531250000000009        5.4282520299269929E-004   6.5238751662701183E-004
  -4.6875000000000009        5.3586809521747269E-004   6.0860012234519663E-004
  -4.9218750000000009        5.6881968138340090E-004   5.9292640114504776E-004
  -5.1562500000000009        5.7804148751693530E-004   5.9331677577877432E-004
  -5.3906250000000009        6.0941162635138213E-004   5.9733806544520806E-004
  -5.6250000000000009        6.0577669835104012E-004   6.0427424237773292E-004
  -5.8593750000000009        6.2464905769000708E-004   6.0926579317458938E-004
  -6.0937500000000009        6.1531903345420145E-004   6.1455500514205294E-004
  -6.3281250000000009        6.2919405118270057E-004   6.1742243632993351E-004
  -6.5625000000000009        6.1828750121703676E-004   6.2048875336013457E-004
  -6.7968750000000009        6.3029637034636720E-004   6.2159523064328969E-004
  -7.0312500000000009        6.1914658713685964E-004   6.2319108451390796E-004
  -7.2656250000000009        6.3048974869844149E-004   6.2322531120182943E-004
  -7.5000000000000009        6.1932971320884827E-004   6.2393640744277468E-004
