   7.2656249999999991        1.2440632121743179E-003   1.2495938259676328E-003
   7.0312499999999991        1.2549843828155174E-003   1.2475908211869303E-003
   6.7968749999999991        1.2429936110642944E-003   1.2473909440919753E-003
   6.5624999999999991        1.2531211242915164E-003   1.2433910275452243E-003
   6.3281249999999991        1.2387471847591308E-003   1.2400292661863793E-003
   6.0937499999999991        1.2456834658221918E-003   1.2309857960039125E-003
   5.8593749999999991        1.2240812761481117E-003   1.2200103114676244E-003
   5.6249999999999991        1.2203056940403938E-003   1.1997348138457320E-003
   5.3906249999999991        1.1789336019816274E-003   1.1733208107550914E-003
   5.1562499999999991        1.1456695391107983E-003   1.1343025458720262E-003
   4.9218749999999991        1.0647843314828115E-003   1.0924527823618102E-003
   4.6874999999999991        1.0332197392691133E-003   1.0514848927800529E-003
   4.4531249999999991        9.8803854153536050E-004   1.0222731560188946E-003
   4.2187499999999991        9.8710636701676807E-004   9.9980204407392999E-004
   3.9843749999999991        9.5795813360078925E-004   9.8998320899990012E-004
   3.7499999999999991        9.7400164910609488E-004   9.9068922321331578E-004
   3.5156249999999991        9.5295392231956803E-004   1.0175115233050768E-003
   3.2812499999999991        9.8890488129498586E-004   1.0969124809066685E-003
   3.0468749999999991        9.9009603335180850E-004   1.3138677635355725E-003
   2.8124999999999991        1.0973674162684506E-003   1.8914595120399676E-003
   2.5781249999999991        1.2506664100377799E-003   3.4346519796779819E-003
   2.3437499999999991        1.7933530496364602E-003   7.6113899408757606E-003
   2.1093749999999991        3.0813433141992498E-003   1.8646397458281599E-002
   1.8749999999999991        6.7945071265967929E-003   4.5571110127574241E-002
   1.6406249999999991        1.6635008729281992E-002   9.8889120144135090E-002
   1.4062499999999991        4.3640848708421269E-002  0.16692293259551366     
   1.1718749999999991       0.12545745756652324       0.18436140867844644     
  0.93749999999999911       0.37388834022181427        9.8099995847023461E-002
  0.70312499999999911       0.70752857643718658        1.8397424992181402E-002
  0.46874999999999911       0.79290865398528643        1.9549115377139369E-003
  0.23437499999999911       0.79778983029493022        2.0648876970541546E-004
  -8.8817841970012523E-016  0.79860250007615619       -3.8965819557222648E-005
 -0.23437500000000089       0.79778988156565445        2.0643964212004924E-004
 -0.46875000000000089       0.79291057189590008        1.9544721073041483E-003
 -0.70312500000000089       0.70754551582008440        1.8394018682015841E-002
 -0.93750000000000089       0.37392333159140317        9.8089610452820122E-002
  -1.1718750000000009       0.12547126530569713       0.18435799277277176     
  -1.4062500000000009        4.3644986765027795E-002  0.16692854068317647     
  -1.6406250000000009        1.6636555386402890E-002   9.8895547983917240E-002
  -1.8750000000000009        6.7950497087958467E-003   4.5574885536415866E-002
  -2.1093750000000009        3.0815609038086535E-003   1.8648042238749878E-002
  -2.3437500000000009        1.7934213902975533E-003   7.6120310454585076E-003
  -2.5781250000000009        1.2507006829690383E-003   3.4348858330531802E-003
  -2.8125000000000009        1.0973746425348599E-003   1.8915497981534018E-003
  -3.0468750000000009        9.9010362938060470E-004   1.3138993552620753E-003
  -3.2812500000000009        9.8890439666996736E-004   1.0969265867416128E-003
  -3.5156250000000009        9.5295662412472665E-004   1.0175154485132394E-003
  -3.7500000000000009        9.7400049095382538E-004   9.9069205969152239E-004
  -3.9843750000000009        9.5795953802914975E-004   9.8998329896120198E-004
  -4.2187500000000009        9.8710542134782453E-004   9.9980295174368098E-004
  -4.4531250000000009        9.8803942703596108E-004   1.0222728042047231E-003
  -4.6875000000000009        1.0332190444638334E-003   1.0514853541367202E-003
  -4.9218750000000009        1.0647849393769003E-003   1.0924524612765845E-003
  -5.1562500000000009        1.1456690288555807E-003   1.1343028392239724E-003
  -5.3906250000000009        1.1789340369430031E-003   1.1733205725872789E-003
  -5.6250000000000009        1.2203053317484747E-003   1.1997350167486580E-003
  -5.8593750000000009        1.2240815780023707E-003   1.2200101447959288E-003
  -6.0937500000000009        1.2456832190375236E-003   1.2309859334449168E-003
  -6.3281250000000009        1.2387473829464936E-003   1.2400291562575251E-003
  -6.5625000000000009        1.2531209706564911E-003   1.2433911130203216E-003
  -6.7968750000000009        1.2429937236063530E-003   1.2473908815405182E-003
  -7.0312500000000009        1.2549843090608628E-003   1.2475908622240587E-003
  -7.2656250000000009        1.2440632486823756E-003   1.2495938056603147E-003
  -7.5000000000000009        1.2553113499322367E-003   1.2485340588233858E-003
