   7.2656249999999991        1.0743555158059311E-003   1.0763392502846252E-003
   7.0312499999999991        1.0723005307401424E-003   1.0703252108913350E-003
   6.7968749999999991        1.0744090772129196E-003   1.0764380522570581E-003
   6.5624999999999991        1.0722564434872428E-003   1.0702809332833584E-003
   6.3281249999999991        1.0745442022282406E-003   1.0767197507199826E-003
   6.0937499999999991        1.0722151032934405E-003   1.0703792067016976E-003
   5.8593749999999991        1.0748530662955242E-003   1.0775915175956091E-003
   5.6249999999999991        1.0722913516074408E-003   1.0714940429535579E-003
   5.3906249999999991        1.0756116609343378E-003   1.0811835068483277E-003
   5.1562499999999991        1.0728773456960250E-003   1.0786461246190219E-003
   4.9218749999999991        1.0776582203441158E-003   1.0999476131840307E-003
   4.6874999999999991        1.0753065557186103E-003   1.1224800339430202E-003
   4.4531249999999991        1.0837836141838241E-003   1.2099102302861541E-003
   4.2187499999999991        1.0846742034037564E-003   1.3882719665042923E-003
   3.9843749999999991        1.1053131230159842E-003   1.8530921751282921E-003
   3.7499999999999991        1.1253049229234785E-003   2.8930088663333179E-003
   3.5156249999999991        1.2017466131563589E-003   5.2695412492271441E-003
   3.2812499999999991        1.3433053641950642E-003   1.0305627082702362E-002
   3.0468749999999991        1.7559357803495431E-003   2.0566756307745532E-002
   2.8124999999999991        2.7359904511256587E-003   3.9904430868298979E-002
   2.5781249999999991        5.3765179004039085E-003   7.3256651556990987E-002
   2.3437499999999991        1.1858297205232324E-002  0.12282175675612887     
   2.1093749999999991        2.8190682358224257E-002  0.18055000401262941     
   1.8749999999999991        6.9782348668212882E-002  0.21888846577434828     
   1.6406249999999991       0.19049381557945355       0.19555316806331424     
   1.4062499999999991       0.47261614068385011       0.10216479543484681     
   1.1718749999999991       0.71521948337797991        2.7533417028474137E-002
  0.93749999999999911       0.77469700698435751        6.2363181101718164E-003
  0.70312499999999911       0.77879553200291540        1.8558014356906643E-003
  0.46874999999999911       0.77496821779834790        7.8225421253095347E-004
  0.23437499999999911       0.77098740226735896        4.7465426656064218E-004
  -8.8817841970012523E-016  0.76941557578230713        3.9792715621481481E-004
 -0.23437500000000089       0.77098737005837448        4.7465244593335366E-004
 -0.46875000000000089       0.77496816219925635        7.8224820776966241E-004
 -0.70312500000000089       0.77879551459743634        1.8557793664353980E-003
 -0.93750000000000089       0.77469718824291045        6.2362187753681273E-003
  -1.1718750000000009       0.71522099542926121        2.7532940333107058E-002
  -1.4062500000000009       0.47262019790877091       0.10216356550689991     
  -1.6406250000000009       0.19049611028429067       0.19555238979392425     
  -1.8750000000000009        6.9783125741739435E-002  0.21888863144230222     
  -2.1093750000000009        2.8190973795047838E-002  0.18055062790059964     
  -2.3437500000000009        1.1858411128927510E-002  0.12282240762352668     
  -2.5781250000000009        5.3765657241231961E-003   7.3257130551548783E-002
  -2.8125000000000009        2.7360074920049333E-003   3.9904725599245579E-002
  -3.0468750000000009        1.7559435740357346E-003   2.0566917663819441E-002
  -3.2812500000000009        1.3433075075940958E-003   1.0305709175004622E-002
  -3.5156250000000009        1.2017482031327859E-003   5.2695803136739005E-003
  -3.7500000000000009        1.1253050327737569E-003   2.8930267359336521E-003
  -3.9843750000000009        1.1053136412800745E-003   1.8530998823965098E-003
  -4.2187500000000009        1.0846740677480152E-003   1.3882752884862245E-003
  -4.4531250000000009        1.0837838683087889E-003   1.2099115468932639E-003
  -4.6875000000000009        1.0753064198470795E-003   1.1224806143586450E-003
  -4.9218750000000009        1.0776583737528984E-003   1.0999478135099970E-003
  -5.1562500000000009        1.0728772398218378E-003   1.0786462365437960E-003
  -5.3906250000000009        1.0756117616517349E-003   1.0811835290010195E-003
  -5.6250000000000009        1.0722912745965260E-003   1.0714940729517118E-003
  -5.8593750000000009        1.0748531337189432E-003   1.0775915137550853E-003
  -6.0937500000000009        1.0722150502693569E-003   1.0703792189653645E-003
  -6.3281250000000009        1.0745442457552913E-003   1.0767197450515411E-003
  -6.5625000000000009        1.0722564103507410E-003   1.0702809395132561E-003
  -6.7968750000000009        1.0744091017343713E-003   1.0764380485533919E-003
  -7.0312500000000009        1.0723005148172450E-003   1.0703252136772124E-003
  -7.2656250000000009        1.0743555237353185E-003   1.0763392490412459E-003
  -7.5000000000000009        1.0723170774675111E-003   1.0703486226075990E-003
