   7.2656249999999991        9.9025135248965307E-004   9.8470034134170948E-004
   7.0312499999999991        9.7787773665121490E-004   9.8364602284173731E-004
   6.7968749999999991        9.9054969825588960E-004   9.8491256270260359E-004
   6.5624999999999991        9.7764337245587630E-004   9.8411499347829281E-004
   6.3281249999999991        9.9134733508687302E-004   9.8597262705641515E-004
   6.0937499999999991        9.7754500384872691E-004   9.8645724397749862E-004
   5.8593749999999991        9.9345838037297966E-004   9.9127493306135528E-004
   5.6249999999999991        9.7892399261068769E-004   9.9866806057937688E-004
   5.3906249999999991        1.0001884339693834E-003   1.0201090436899114E-003
   5.1562499999999991        9.8810049703781109E-004   1.0687657416607610E-003
   4.9218749999999991        1.0265388793502838E-003   1.1946917696620410E-003
   4.6874999999999991        1.0378785988236214E-003   1.5130916053830163E-003
   4.4531249999999991        1.1574221233410626E-003   2.3358726153621364E-003
   4.2187499999999991        1.3577484620519173E-003   4.4320876770957878E-003
   3.9843749999999991        1.9118327220511084E-003   9.6076509048546969E-003
   3.7499999999999991        3.0205799490646995E-003   2.1628845928693290E-002
   3.5156249999999991        6.0351335620027983E-003   4.6828199155364139E-002
   3.2812499999999991        1.3489033225757190E-002   9.1558111854470284E-002
   3.0468749999999991        3.3575217967989450E-002  0.15085016008607796     
   2.8124999999999991        8.8846637810027121E-002  0.19134810905324898     
   2.5781249999999991       0.25710140648018259       0.15857590417773357     
   2.3437499999999991       0.59132585451607411        6.5788794653563479E-002
   2.1093749999999991       0.76952443189875130        1.5814804021590221E-002
   1.8749999999999991       0.80014721793309362        4.2381558352929706E-003
   1.6406249999999991       0.80233213798625325        1.6041322006228420E-003
   1.4062499999999991       0.79920534346045125        8.2870442892483162E-004
   1.1718749999999991       0.79576015488679896        5.6180037199627026E-004
  0.93749999999999911       0.79223911374043876        4.6626351046843078E-004
  0.70312499999999911       0.78970661421519950        4.3272140162868062E-004
  0.46874999999999911       0.78770294226635684        4.2643693090666624E-004
  0.23437499999999911       0.78671258780773268        4.2594879208858412E-004
  -8.8817841970012523E-016  0.78623121495636383        4.2823601956601013E-004
 -0.23437500000000089       0.78671256051229499        4.2594893928834556E-004
 -0.46875000000000089       0.78770288334906868        4.2643721754793528E-004
 -0.70312500000000089       0.78970652871811087        4.3272096555484494E-004
 -0.93750000000000089       0.79223898911656454        4.6626208347467612E-004
  -1.1718750000000009       0.79576001451320122        5.6179447327998390E-004
  -1.4062500000000009       0.79920518141235986        8.2868841539190789E-004
  -1.6406250000000009       0.80233209515928061        1.6040771839758491E-003
  -1.8750000000000009       0.80014752598135486        4.2379511337408806E-003
  -2.1093750000000009       0.76952769088049078        1.5813797681769708E-002
  -2.3437500000000009       0.59133944643142700        6.5785111078133396E-002
  -2.5781250000000009       0.25711257579008195       0.15857255751227395     
  -2.8125000000000009        8.8850522414551381E-002  0.19134857218723350     
  -3.0468750000000009        3.3576528398593541E-002  0.15085258319677763     
  -3.2812500000000009        1.3489521329800745E-002   9.1560398734579607E-002
  -3.5156250000000009        6.0353202346986774E-003   4.6829626030492372E-002
  -3.7500000000000009        3.0206483559196244E-003   2.1629569490474863E-002
  -3.9843750000000009        1.9118595693903484E-003   9.6079706870395368E-003
  -4.2187500000000009        1.3577573944464733E-003   4.4322199522003015E-003
  -4.4531250000000009        1.1574263798825785E-003   2.3359235129896297E-003
  -4.6875000000000009        1.0378796024732508E-003   1.5131117741246859E-003
  -4.9218750000000009        1.0265399092526020E-003   1.1946989308386463E-003
  -5.1562500000000009        9.8810045039736199E-004   1.0687689315921553E-003
  -5.3906250000000009        1.0001888369895301E-003   1.0201099376833873E-003
  -5.6250000000000009        9.7892382949120059E-004   9.9866870657651938E-004
  -5.8593750000000009        9.9345859623779266E-004   9.9127495922503176E-004
  -6.0937500000000009        9.7754486817685799E-004   9.8645744727710841E-004
  -6.3281250000000009        9.9134746279825985E-004   9.8597255903480618E-004
  -6.5625000000000009        9.7764328338572183E-004   9.8411508432561987E-004
  -6.7968750000000009        9.9054976779371735E-004   9.8491251282433866E-004
  -7.0312500000000009        9.7787769324146102E-004   9.8364606181732569E-004
  -7.2656250000000009        9.9025137470770187E-004   9.8470032432532292E-004
  -7.5000000000000009        9.7797026827093443E-004   9.8356963385686554E-004
