   7.2656249999999991        9.8966655774197776E-004   9.8554763215757913E-004
   7.0312499999999991        9.7843957086825024E-004   9.8259863610153700E-004
   6.7968749999999991        9.8979979843205048E-004   9.8557906914025742E-004
   6.5624999999999991        9.7824019127721522E-004   9.8256088541047665E-004
   6.3281249999999991        9.9008313845622489E-004   9.8565232174160238E-004
   6.0937499999999991        9.7789216197907204E-004   9.8251352736582090E-004
   5.8593749999999991        9.9056140937213628E-004   9.8581329680553879E-004
   5.6249999999999991        9.7738385735920280E-004   9.8254061416477487E-004
   5.3906249999999991        9.9134629848114577E-004   9.8627246840583805E-004
   5.1562499999999991        9.7675406096710987E-004   9.8308726265279871E-004
   4.9218749999999991        9.9274317104075332E-004   9.8809405695162345E-004
   4.6874999999999991        9.7627961174586385E-004   9.8661797319699713E-004
   4.4531249999999991        9.9569228376930152E-004   9.9733618889843111E-004
   4.2187499999999991        9.7724952956319898E-004   1.0082161199705415E-003
   3.9843749999999991        1.0035944158423350E-003   1.0528892498692188E-003
   3.7499999999999991        9.8578571748276079E-004   1.1498587302045610E-003
   3.5156249999999991        1.0318760982356819E-003   1.4262276100828611E-003
   3.2812499999999991        1.0359315237867411E-003   2.1340556637724720E-003
   3.0468749999999991        1.1693146969204036E-003   4.0110236891952623E-003
   2.8124999999999991        1.3510967239007889E-003   8.7329352526699117E-003
   2.5781249999999991        2.0168895057977670E-003   2.0028635513587585E-002
   2.3437499999999991        3.4987897421609013E-003   4.4491714540651657E-002
   2.1093749999999991        7.5578500637287181E-003   9.0323180219274865E-002
   1.8749999999999991        1.6729267838905344E-002  0.15842859243733870     
   1.6406249999999991        3.7784108141775651E-002  0.22804355007769561     
   1.4062499999999991        8.6778354127073867E-002  0.25475466397424534     
   1.1718749999999991       0.22541256604374149       0.19386988459671881     
  0.93749999999999911       0.52745117005978825        7.6984997367325142E-002
  0.70312499999999911       0.74418984435023194        1.5840033634687035E-002
  0.46874999999999911       0.78534188756775003        3.0883820239757248E-003
  0.23437499999999911       0.78719316235050241        8.1374165932966475E-004
  -8.8817841970012523E-016  0.78623121495636383        4.2823601956601013E-004
 -0.23437500000000089       0.78719316212782331        8.1374130740687620E-004
 -0.46875000000000089       0.78534189041891855        3.0883802261097064E-003
 -0.70312500000000089       0.74418988214479420        1.5840022787969747E-002
 -0.93750000000000089       0.52745130706423293        7.6984954264648783E-002
  -1.1718750000000009       0.22541265685566889       0.19386983962782009     
  -1.4062500000000009        8.6778385858943180E-002  0.25475465759091970     
  -1.6406250000000009        3.7784120464020111E-002  0.22804357136403464     
  -1.8750000000000009        1.6729273218664319E-002  0.15842862113791226     
  -2.1093750000000009        7.5578524487788538E-003   9.0323202577374362E-002
  -2.3437500000000009        3.4987906573210165E-003   4.4491727580258052E-002
  -2.5781250000000009        2.0168898939927592E-003   2.0028641834840013E-002
  -2.8125000000000009        1.3510968447838069E-003   8.7329379934472026E-003
  -3.0468750000000009        1.1693147654681013E-003   4.0110247858719805E-003
  -3.2812500000000009        1.0359315345595665E-003   2.1340560897576640E-003
  -3.5156250000000009        1.0318761166465910E-003   1.4262277679553700E-003
  -3.7500000000000009        9.8578571435730539E-004   1.1498587921262098E-003
  -3.9843750000000009        1.0035944238592455E-003   1.0528892715291353E-003
  -4.2187500000000009        9.7724952553479875E-004   1.0082161300332007E-003
  -4.4531250000000009        9.9569228843911857E-004   9.9733619155809895E-004
  -4.6875000000000009        9.7627960849398104E-004   9.8661797543848667E-004
  -4.9218750000000009        9.9274317412150208E-004   9.8809405692761162E-004
  -5.1562500000000009        9.7675405855019879E-004   9.8308726346505197E-004
  -5.3906250000000009        9.9134630060597560E-004   9.8627246806930234E-004
  -5.6250000000000009        9.7738385562612363E-004   9.8254061459922856E-004
  -5.8593750000000009        9.9056141083581377E-004   9.8581329651343391E-004
  -6.0937500000000009        9.7789216079024782E-004   9.8251352763569205E-004
  -6.3281250000000009        9.9008313941655848E-004   9.8565232153868961E-004
  -6.5625000000000009        9.7824019053411996E-004   9.8256088557424561E-004
  -6.7968750000000009        9.8979979897799312E-004   9.8557906902407540E-004
  -7.0312500000000009        9.7843957051118972E-004   9.8259863618056689E-004
  -7.2656250000000009        9.8966655791929360E-004   9.8554763212013556E-004
  -7.5000000000000009        9.7850428251141210E-004   9.8261186283029570E-004
