   7.2656249999999991        1.0206703188199910E-003   1.0095121321694251E-003
   7.0312499999999991        9.7967426588167327E-004   9.9913100999040401E-004
   6.7968749999999991        1.0233307745836913E-003   1.0153031840669222E-003
   6.5624999999999991        9.8311881150194773E-004   1.0097118806666819E-003
   6.3281249999999991        1.0334759300859701E-003   1.0349348672208565E-003
   6.0937499999999991        9.9871787186972582E-004   1.0425611702256205E-003
   5.8593749999999991        1.0685163762210979E-003   1.0910426972047117E-003
   5.6249999999999991        1.0570029889905759E-003   1.1323856648299182E-003
   5.3906249999999991        1.1826438477999092E-003   1.2344849289154304E-003
   5.1562499999999991        1.2516816352656701E-003   1.3478374253977617E-003
   4.9218749999999991        1.5240361987398823E-003   1.5524350625695231E-003
   4.6874999999999991        1.6212512239090842E-003   1.8233477015365015E-003
   4.4531249999999991        1.8506893011948984E-003   2.4005892489121663E-003
   4.2187499999999991        1.9056403380416152E-003   3.6850674975575223E-003
   3.9843749999999991        2.2595581887857909E-003   7.0894089719953490E-003
   3.7499999999999991        2.6267782516429597E-003   1.5823888574518559E-002
   3.5156249999999991        4.0214693401997466E-003   3.7159718944882798E-002
   3.2812499999999991        6.8457013675494683E-003   8.2095039737904010E-002
   3.0468749999999991        1.4080778810467560E-002  0.15696580167410090     
   2.8124999999999991        2.8470215881444855E-002  0.24463978800161501     
   2.5781249999999991        5.8598151170408640E-002  0.30647880403138222     
   2.3437499999999991       0.12772829033624089       0.30111945791466593     
   2.1093749999999991       0.31262819053415641       0.19206593383498036     
   1.8749999999999991       0.61772114932825073        5.8507631952150557E-002
   1.6406249999999991       0.75409026084865116        1.1295797967625528E-002
   1.4062499999999991       0.77023427576544878        2.9522179407380686E-003
   1.1718749999999991       0.76262861954814565        2.0473506156282839E-003
  0.93749999999999911       0.74794498477554983        3.2562086523065478E-003
  0.70312499999999911       0.73007025183712460        5.8995902594509795E-003
  0.46874999999999911       0.70963180082624100        1.0049012162622748E-002
  0.23437499999999911       0.69281321857357470        1.4307641601860066E-002
  -8.8817841970012523E-016  0.68566913047644296        1.6268156556881762E-002
 -0.23437500000000089       0.69281310427682719        1.4307672606689872E-002
 -0.46875000000000089       0.70963162881146202        1.0049051896930977E-002
 -0.70312500000000089       0.73007007987264716        5.8996204971895139E-003
 -0.93750000000000089       0.74794484147494988        3.2562252952695629E-003
  -1.1718750000000009       0.76262851627168449        2.0473539895955778E-003
  -1.4062500000000009       0.77023425206893847        2.9521949783257733E-003
  -1.6406250000000009       0.75409069619118652        1.1295639361211243E-002
  -1.8750000000000009       0.61772319642505880        5.8506884603472246E-002
  -2.1093750000000009       0.31263041440157974       0.19206471377501938     
  -2.3437500000000009       0.12772920196187607       0.30111901330381580     
  -2.5781250000000009        5.8598504957712620E-002  0.30647911106496284     
  -2.8125000000000009        2.8470389347613898E-002  0.24464048536260299     
  -3.0468750000000009        1.4080862859542126E-002  0.15696653873953462     
  -3.2812500000000009        6.8457404128748327E-003   8.2095554225136091E-002
  -3.5156250000000009        4.0214848270282337E-003   3.7159984259283158E-002
  -3.7500000000000009        2.6267846443802831E-003   1.5824003356798948E-002
  -3.9843750000000009        2.2595605356811026E-003   7.0894532669770194E-003
  -4.2187500000000009        1.9056414166087148E-003   3.6850842379531415E-003
  -4.4531250000000009        1.8506896927368373E-003   2.4005952005169756E-003
  -4.6875000000000009        1.6212514527021882E-003   1.8233500992755906E-003
  -4.9218750000000009        1.5240362716196446E-003   1.5524358471420633E-003
  -5.1562500000000009        1.2516816921196462E-003   1.3478378553883079E-003
  -5.3906250000000009        1.1826438594383611E-003   1.2344850104502206E-003
  -5.6250000000000009        1.0570030054831766E-003   1.1323857781442568E-003
  -5.8593750000000009        1.0685163770978337E-003   1.0910426806976855E-003
  -6.0937500000000009        9.9871787738635247E-004   1.0425612160566205E-003
  -6.3281250000000009        1.0334759294170091E-003   1.0349348448502787E-003
  -6.5625000000000009        9.8311881346531903E-004   1.0097119039548024E-003
  -6.7968750000000009        1.0233307740595383E-003   1.0153031697331860E-003
  -7.0312500000000009        9.7967426653011356E-004   9.9913102043955901E-004
  -7.2656250000000009        1.0206703186476551E-003   1.0095121273980027E-003
  -7.5000000000000009        9.7917062447641146E-004   9.9681345643641431E-004
