   7.2656249999999991        6.2327287330233314E-004   6.3119129392686291E-004
   7.0312499999999991        6.3076191995976643E-004   6.7404743665159291E-004
   6.7968749999999991        6.2590202616743748E-004   6.7720665882962483E-004
   6.5624999999999991        6.3668839112022242E-004   7.7627126321307529E-004
   6.3281249999999991        6.3654735632477644E-004   8.9101587719953154E-004
   6.0937499999999991        6.5810024886368780E-004   1.2262168700303830E-003
   5.8593749999999991        6.7500982208711633E-004   1.8124774815924008E-003
   5.6249999999999991        7.3152871692879601E-004   3.0885560021233337E-003
   5.3906249999999991        8.0679811499349699E-004   5.4591659255487975E-003
   5.1562499999999991        9.8071895040583433E-004   1.0027878177165083E-002
   4.9218749999999991        1.2446001858785899E-003   1.8164353601582677E-002
   4.6874999999999991        1.5469433894183238E-003   3.2354805739145530E-002
   4.4531249999999991        1.8593622702611056E-003   5.5392074946021608E-002
   4.2187499999999991        2.4457443241468610E-003   9.0427247294155549E-002
   3.9843749999999991        3.5946556376802307E-003  0.13802291381406678     
   3.7499999999999991        6.3936536127299085E-003  0.19443473206988526     
   3.5156249999999991        1.2818772411046758E-002  0.24936292861613418     
   3.2812499999999991        2.8616001256792648E-002  0.28880597280114356     
   3.0468749999999991        6.9548668303402797E-002  0.29424199080958230     
   2.8124999999999991       0.18712232224763695       0.24321194510378233     
   2.5781249999999991       0.44896393550844516       0.13847847399241492     
   2.3437499999999991       0.68275078845250270        5.3368071496896208E-002
   2.1093749999999991       0.75581069656427358        2.0306491504153715E-002
   1.8749999999999991       0.76823079688951723        9.1596659643985757E-003
   1.6406249999999991       0.76514891887005698        4.6220002495564903E-003
   1.4062499999999991       0.75576398703893888        2.6290872796188277E-003
   1.1718749999999991       0.74168814122075866        1.7293687854860532E-003
  0.93749999999999911       0.72378024974147570        1.6308507688998694E-003
  0.70312499999999911       0.70206791963547588        2.0919399866371844E-003
  0.46874999999999911       0.67954401745767989        3.0781938265489442E-003
  0.23437499999999911       0.66033261764112217        4.1039797318036036E-003
  -8.8817841970012523E-016  0.65325920741988364        4.6017420291301668E-003
 -0.23437500000000089       0.66033273669579617        4.1039718989279014E-003
 -0.46875000000000089       0.67954420271404437        3.0781858468700903E-003
 -0.70312500000000089       0.70206813347673391        2.0919338574355972E-003
 -0.93750000000000089       0.72378043873400111        1.6308539488286908E-003
  -1.1718750000000009       0.74168831086574638        1.7293785668277377E-003
  -1.4062500000000009       0.75576409864929650        2.6291147392111082E-003
  -1.6406250000000009       0.76514897373836988        4.6220563418655995E-003
  -1.8750000000000009       0.76823067246752808        9.1597996550228811E-003
  -2.1093750000000009       0.75581007902375219        2.0306842338023462E-002
  -2.3437500000000009       0.68274803390149152        5.3369135469996720E-002
  -2.5781250000000009       0.44895793118617716       0.13848066050357086     
  -2.8125000000000009       0.18711879946152291       0.24321368502530033     
  -3.0468750000000009        6.9547443900356151E-002  0.29424256938851495     
  -3.2812500000000009        2.8615556609917752E-002  0.28880578290812337     
  -3.5156250000000009        1.2818599984368342E-002  0.24936233294271165     
  -3.7500000000000009        6.3935783638840475E-003  0.19443399433731359     
  -3.9843750000000009        3.5946272815780647E-003  0.13802221631198239     
  -4.2187500000000009        2.4457303430325240E-003   9.0426697044638710E-002
  -4.4531250000000009        1.8593583559816742E-003   5.5391691599348418E-002
  -4.6875000000000009        1.5469401895352520E-003   3.2354562450446225E-002
  -4.9218750000000009        1.2445999837128988E-003   1.8164208724239194E-002
  -5.1562500000000009        9.8071791723770342E-004   1.0027796482829037E-002
  -5.3906250000000009        8.0679837034132343E-004   5.4591217089348188E-003
  -5.6250000000000009        7.3152821794975412E-004   3.0885331123179046E-003
  -5.8593750000000009        6.7501006079258112E-004   1.8124660080948058E-003
  -6.0937500000000009        6.5809996175545120E-004   1.2262113634302486E-003
  -6.3281250000000009        6.3654752470688125E-004   8.9101328890065932E-004
  -6.5625000000000009        6.3668822707404408E-004   7.7627010349982050E-004
  -6.7968750000000009        6.2590212407025864E-004   6.7720613952211377E-004
  -7.0312500000000009        6.3076184452298743E-004   6.7404722285051993E-004
  -7.2656250000000009        6.2327290531287481E-004   6.3119121357805175E-004
  -7.5000000000000009        6.2954599832652932E-004   6.5573013795763055E-004
