   7.2656249999999991        6.1632714412325072E-004   6.3290294898818162E-004
   7.0312499999999991        6.3552103605236097E-004   6.3506759055349533E-004
   6.7968749999999991        6.1734887971551375E-004   6.4557693004492825E-004
   6.5624999999999991        6.3864844615909981E-004   6.6127139596549494E-004
   6.3281249999999991        6.2191945745634566E-004   6.9971659714352687E-004
   6.0937499999999991        6.4930704885789701E-004   7.7221491665446914E-004
   5.8593749999999991        6.3906157879027906E-004   9.3043138771035645E-004
   5.6249999999999991        6.8387077988161854E-004   1.2473160072435448E-003
   5.3906249999999991        6.9655445525501592E-004   1.8999383126310713E-003
   5.1562499999999991        7.9179162232397655E-004   3.1790110451531389E-003
   4.9218749999999991        8.6929123287492085E-004   5.6506755272459517E-003
   4.6874999999999991        1.0036571744074197E-003   1.0221199341013986E-002
   4.4531249999999991        1.0662042970621352E-003   1.8411412145995242E-002
   4.2187499999999991        1.2560434883872402E-003   3.2378397326450446E-002
   3.9843749999999991        1.4877523034962847E-003   5.4981230102843871E-002
   3.7499999999999991        2.2008803062815835E-003   8.8779620053760860E-002
   3.5156249999999991        3.7359933467751519E-003  0.13435325910976337     
   3.2812499999999991        7.7606436936635608E-003  0.18706462478522592     
   3.0468749999999991        1.7443516597485238E-002  0.23600487822142160     
   2.8124999999999991        4.2973669220921051E-002  0.26348659003911529     
   2.5781249999999991       0.11653723042281741       0.24665758490375916     
   2.3437499999999991       0.31978256864337579       0.16779443131891472     
   2.1093749999999991       0.61608699108883580        7.0758941349470028E-002
   1.8749999999999991       0.74424655615085422        2.4242916208278228E-002
   1.6406249999999991       0.76780850523355626        9.5955514861499561E-003
   1.4062499999999991       0.76826638884890930        4.3293252287162449E-003
   1.1718749999999991       0.76047393192851842        2.1978839675147500E-003
  0.93749999999999911       0.75004084998147846        1.1731072669605453E-003
  0.70312499999999911       0.73749955417486168        7.4211073153409874E-004
  0.46874999999999911       0.72554021039923000        4.5337939880556795E-004
  0.23437499999999911       0.71583622815403025        4.0495089543638238E-004
  -8.8817841970012523E-016  0.71248062046846039        3.2522570785275255E-004
 -0.23437500000000089       0.71583626989968441        4.0495120181288289E-004
 -0.46875000000000089       0.72554027924075115        4.5338039780448410E-004
 -0.70312500000000089       0.73749962902610688        7.4211262211696597E-004
 -0.93750000000000089       0.75004092082135931        1.1731111834311833E-003
  -1.1718750000000009       0.76047398800065591        2.1978918267350290E-003
  -1.4062500000000009       0.76826641930685957        4.3293435570915355E-003
  -1.6406250000000009       0.76780847068313440        9.5955963637822123E-003
  -1.8750000000000009       0.74424625931334853        2.4243054419541069E-002
  -2.1093750000000009       0.61608577411435395        7.0759347359136623E-002
  -2.3437500000000009       0.31978098374868008       0.16779498747392882     
  -2.5781250000000009       0.11653654983310005       0.24665783976324154     
  -2.8125000000000009        4.2973444942687532E-002  0.26348652374014142     
  -3.0468750000000009        1.7443431505936895E-002  0.23600463088345222     
  -3.2812500000000009        7.7606107224179079E-003  0.18706431296029802     
  -3.5156250000000009        3.7359791628148523E-003  0.13435296382626694     
  -3.7500000000000009        2.2008751230067482E-003   8.8779387257732767E-002
  -3.9843750000000009        1.4877498250238654E-003   5.4981067446023345E-002
  -4.2187500000000009        1.2560427445370576E-003   3.2378293983491728E-002
  -4.4531250000000009        1.0662037395421725E-003   1.8411350144808439E-002
  -4.6875000000000009        1.0036570809766911E-003   1.0221164339159898E-002
  -4.9218750000000009        8.6929104066779856E-004   5.6506563312984977E-003
  -5.1562500000000009        7.9179163075993313E-004   3.1790011483339414E-003
  -5.3906250000000009        6.9655436957655388E-004   1.8999332255406395E-003
  -5.6250000000000009        6.8387080244608500E-004   1.2473136225446887E-003
  -5.8593750000000009        6.3906153250959134E-004   9.3043019669697272E-004
  -6.0937500000000009        6.4930706852205024E-004   7.7221442886824204E-004
  -6.3281250000000009        6.2191943122542643E-004   6.9971633547537509E-004
  -6.5625000000000009        6.3864845961745002E-004   6.6127131604476095E-004
  -6.7968750000000009        6.1734886603492724E-004   6.4557687039552153E-004
  -7.0312500000000009        6.3552104277879169E-004   6.3506758274158926E-004
  -7.2656250000000009        6.1632713985601041E-004   6.3290293725620133E-004
  -7.5000000000000009        6.3484538666558994E-004   6.3001400864621507E-004
