   7.2656249999999991        6.9730090795344472E-004   6.9204296292338385E-004
   7.0312499999999991        7.2491521635805899E-004   6.8795793863992382E-004
   6.7968749999999991        6.9721670817052435E-004   6.9350764671780518E-004
   6.5624999999999991        7.2670345854256762E-004   6.9081445797337688E-004
   6.3281249999999991        6.9797153199183430E-004   6.9978463630797978E-004
   6.0937499999999991        7.3202639246030068E-004   7.0366433410132018E-004
   5.8593749999999991        7.0323036164328737E-004   7.2892991626877473E-004
   5.6249999999999991        7.4864451387423529E-004   7.7091495961317726E-004
   5.3906249999999991        7.2687966644544532E-004   8.9550532060685758E-004
   5.1562499999999991        8.0653176546389776E-004   1.1976369360252401E-003
   4.9218749999999991        8.2808663896594397E-004   2.0282993761211311E-003
   4.6874999999999991        1.0219081900760426E-003   4.2349385345913327E-003
   4.4531249999999991        1.2714366511674513E-003   1.0068594869609041E-002
   4.2187499999999991        2.1715928997220880E-003   2.4449356535326022E-002
   3.9843749999999991        4.2041414543183232E-003   5.6059210056621511E-002
   3.7499999999999991        9.6702360195242108E-003  0.11306665735027192     
   3.5156249999999991        2.2041362608064975E-002  0.18932803064167666     
   3.2812499999999991        5.0813465099966017E-002  0.25296054487589004     
   3.0468749999999991       0.12289046286767077       0.25830572648966948     
   2.8124999999999991       0.31519625337844642       0.17248036641487752     
   2.5781249999999991       0.61150304837199132        6.2906752873826147E-002
   2.3437499999999991       0.73898889058889972        2.0406492692428418E-002
   2.1093749999999991       0.75274330947538193        1.3417507344467122E-002
   1.8749999999999991       0.73179446661051162        2.0030929242031488E-002
   1.6406249999999991       0.63405105908156523        5.4520135720533026E-002
   1.4062499999999991       0.38554792160408213       0.15619464489394966     
   1.1718749999999991       0.16672951554283225       0.27853378038989601     
  0.93749999999999911        7.4011234080670438E-002  0.32830215097410864     
  0.70312499999999911        3.9233623962450191E-002  0.31733034254726328     
  0.46874999999999911        2.4122575759406257E-002  0.28598748327958967     
  0.23437499999999911        1.7293580252370669E-002  0.25886785816890268     
  -8.8817841970012523E-016   1.5302405405659882E-002  0.24839545031024404     
 -0.23437500000000089        1.7293554118309615E-002  0.25886773142292974     
 -0.46875000000000089        2.4122513117986320E-002  0.28598728067906520     
 -0.70312500000000089        3.9233485752070675E-002  0.31733017492872623     
 -0.93750000000000089        7.4010896848267629E-002  0.32830222359748917     
  -1.1718750000000009       0.16672858349627709       0.27853437093142452     
  -1.4062500000000009       0.38554611953732471       0.15619549148631473     
  -1.6406250000000009       0.63404997499014548        5.4520528352269879E-002
  -1.8750000000000009       0.73179419630283771        2.0031023952739108E-002
  -2.1093750000000009       0.75274326513835033        1.3417512016926607E-002
  -2.3437500000000009       0.73898915543602917        2.0406393347385889E-002
  -2.5781250000000009       0.61150430141295309        6.2906333341095036E-002
  -2.8125000000000009       0.31519777339775312       0.17247971745311916     
  -3.0468750000000009       0.12289111063798017       0.25830551746239200     
  -3.2812500000000009        5.0813705231054739E-002  0.25296079388954812     
  -3.5156250000000009        2.2041468109736936E-002  0.18932847727161853     
  -3.7500000000000009        9.6702817858977889E-003  0.11306706173299509     
  -3.9843750000000009        4.2041606459968933E-003   5.6059463154593162E-002
  -4.2187500000000009        2.1716001643373988E-003   2.4449480467230809E-002
  -4.4531250000000009        1.2714394581317349E-003   1.0068647198672681E-002
  -4.6875000000000009        1.0219092368918465E-003   4.2349587393556562E-003
  -4.9218750000000009        8.2808704750749493E-004   2.0283068960844394E-003
  -5.1562500000000009        8.0653194208319572E-004   1.1976396628616747E-003
  -5.3906250000000009        7.2687972472628706E-004   8.9550633772080967E-004
  -5.6250000000000009        7.4864455852682800E-004   7.7091532477986647E-004
  -5.8593750000000009        7.0323036390158552E-004   7.2893006552800731E-004
  -6.0937500000000009        7.3202641093769347E-004   7.0366438397151550E-004
  -6.3281250000000009        6.9797152578676127E-004   6.9978466282761068E-004
  -6.5625000000000009        7.2670346827999528E-004   6.9081446387425497E-004
  -6.7968750000000009        6.9721670301725039E-004   6.9350765288891676E-004
  -7.0312500000000009        7.2491522083790397E-004   6.8795793874151280E-004
  -7.2656250000000009        6.9730090609010093E-004   6.9204296424834352E-004
  -7.5000000000000009        7.2447400001547559E-004   6.8743037171315098E-004
