   7.2656249999999991        1.1729607070887272E-003   1.1807062249151075E-003
   7.0312499999999991        1.1850493711822116E-003   1.1772481577841938E-003
   6.7968749999999991        1.1728403536500050E-003   1.1807564953262972E-003
   6.5624999999999991        1.1852472632802619E-003   1.1772035226311139E-003
   6.3281249999999991        1.1725991849749358E-003   1.1808866333378667E-003
   6.0937499999999991        1.1856167372570102E-003   1.1771819672041326E-003
   5.8593749999999991        1.1722557886938397E-003   1.1812332954724972E-003
   5.6249999999999991        1.1862684834044468E-003   1.1774523356945961E-003
   5.3906249999999991        1.1719269771157607E-003   1.1824501359557391E-003
   5.1562499999999991        1.1875511919468762E-003   1.1794540754042082E-003
   4.9218749999999991        1.1721242643592126E-003   1.1880198629638666E-003
   4.6874999999999991        1.1906615180452675E-003   1.1915285161941233E-003
   4.4531249999999991        1.1749682306198871E-003   1.2189501277442485E-003
   4.2187499999999991        1.2003079032511760E-003   1.2673826689217794E-003
   3.9843749999999991        1.1901661571426417E-003   1.4163282979119958E-003
   3.7499999999999991        1.2391049430500133E-003   1.7810196217095781E-003
   3.5156249999999991        1.2709604897163729E-003   2.7722951366599595E-003
   3.2812499999999991        1.4413357361668475E-003   5.3096886294593335E-003
   3.0468749999999991        1.7654179977896031E-003   1.1684812072269053E-002
   2.8124999999999991        2.7306842171059267E-003   2.6488575920735048E-002
   2.5781249999999991        5.1090595933404618E-003   5.7405576746652191E-002
   2.3437499999999991        1.1234244660803453E-002  0.11139059080717745     
   2.1093749999999991        2.5731494219477447E-002  0.18252780914670916     
   1.8749999999999991        6.0177129748512574E-002  0.23714015224306179     
   1.6406249999999991       0.15342084772556300       0.22277555179616881     
   1.4062499999999991       0.39765325783648747       0.12176569829189939     
   1.1718749999999991       0.68733127861812415        3.1429279779942677E-002
  0.93749999999999911       0.77165698143715344        6.1680877506458199E-003
  0.70312499999999911       0.77790318162163241        1.4693635195421092E-003
  0.46874999999999911       0.77453920847440472        4.0027925221555993E-004
  0.23437499999999911       0.77016317308937898        1.5289696912598359E-004
  -8.8817841970012523E-016  0.76875206365944670        8.7981510199372791E-005
 -0.23437500000000089       0.77016269026961648        1.5287765228927334E-004
 -0.46875000000000089       0.77453842317769706        4.0020314729019091E-004
 -0.70312500000000089       0.77790295080979599        1.4690545217346230E-003
 -0.93750000000000089       0.77166060961604865        6.1665899500819689E-003
  -1.1718750000000009       0.68735780566411353        3.1421588578728864E-002
  -1.4062500000000009       0.39770605147786181       0.12174721503651588     
  -1.6406250000000009       0.15344516734395081       0.22276557659222765     
  -1.8750000000000009        6.0185411858468603E-002  0.23714481670480686     
  -2.1093750000000009        2.5734964827286624E-002  0.18253906443217588     
  -2.3437500000000009        1.1235664352134399E-002  0.11140099962285496     
  -2.5781250000000009        5.1096779505265073E-003   5.7412210889684991E-002
  -2.8125000000000009        2.7308955444910487E-003   2.6491972548814073E-002
  -3.0468750000000009        1.7655189854253713E-003   1.1686330442892391E-002
  -3.2812500000000009        1.4413601038178563E-003   5.3103114671143063E-003
  -3.5156250000000009        1.2709818374946843E-003   2.7725383295856927E-003
  -3.7500000000000009        1.2391049095112844E-003   1.7811120735374334E-003
  -3.9843750000000009        1.1901734815406399E-003   1.4163635138454286E-003
  -4.2187500000000009        1.2003053144583294E-003   1.2673960403679831E-003
  -4.4531250000000009        1.1749719503335756E-003   1.2189554718937193E-003
  -4.6875000000000009        1.1906592390378151E-003   1.1915305607150750E-003
  -4.9218750000000009        1.1721265588217485E-003   1.1880207948710452E-003
  -5.1562500000000009        1.1875494875046206E-003   1.1794543937501368E-003
  -5.3906250000000009        1.1719285041413665E-003   1.1824503410422199E-003
  -5.6250000000000009        1.1862672691300145E-003   1.1774523691456989E-003
  -5.8593750000000009        1.1722568190430951E-003   1.1812333592692321E-003
  -6.0937500000000009        1.1856159106922119E-003   1.1771819552886995E-003
  -6.3281250000000009        1.1725998527736471E-003   1.1808866612910294E-003
  -6.5625000000000009        1.1852467498482515E-003   1.1772035088912290E-003
  -6.7968750000000009        1.1728407304713495E-003   1.1807565089816028E-003
  -7.0312500000000009        1.1850491251674177E-003   1.1772481502622045E-003
  -7.2656250000000009        1.1729608290017761E-003   1.1807062291558337E-003
  -7.5000000000000009        1.1849863252308887E-003   1.1772655043259775E-003
