   7.2656249999999991        1.0772621733998811E-003   1.0734003763978679E-003
   7.0312499999999991        1.0727721572418431E-003   1.0768799857126610E-003
   6.7968749999999991        1.0773515076022110E-003   1.0735328502587966E-003
   6.5624999999999991        1.0728080146738019E-003   1.0772365479380136E-003
   6.3281249999999991        1.0776378325516953E-003   1.0739619495519642E-003
   6.0937499999999991        1.0730803041098063E-003   1.0781285265634660E-003
   5.8593749999999991        1.0784946163153427E-003   1.0750534669569077E-003
   5.6249999999999991        1.0742178440540828E-003   1.0800373839515774E-003
   5.3906249999999991        1.0809918385338111E-003   1.0773276391100978E-003
   5.1562499999999991        1.0779220541302613E-003   1.0834769964250656E-003
   4.9218749999999991        1.0874394242816189E-003   1.0810702975797832E-003
   4.6874999999999991        1.0839783613289377E-003   1.0884441867970742E-003
   4.4531249999999991        1.0924613031449363E-003   1.0862721944320858E-003
   4.2187499999999991        1.0868752863632360E-003   1.0966166727067765E-003
   3.9843749999999991        1.0958769475163856E-003   1.0991210854070471E-003
   3.7499999999999991        1.0894024010076773E-003   1.1246208564868378E-003
   3.5156249999999991        1.1014205199678456E-003   1.1591102016358405E-003
   3.2812499999999991        1.0972551104967345E-003   1.2643172807105562E-003
   3.0468749999999991        1.1206037512022323E-003   1.4737347256413898E-003
   2.8124999999999991        1.1355767566702114E-003   1.9735623435937245E-003
   2.5781249999999991        1.2133190177506163E-003   3.0143330417987204E-003
   2.3437499999999991        1.3508122267585185E-003   5.2251996770518293E-003
   2.1093749999999991        1.7495966892380782E-003   9.5637550895331883E-003
   1.8749999999999991        2.7003594653278399E-003   1.7793985912701444E-002
   1.6406249999999991        5.2789971375158500E-003   3.2099518270058032E-002
   1.4062499999999991        1.2371788786810932E-002   5.4592135810167253E-002
   1.1718749999999991        3.4378025589025508E-002   8.2633576139815063E-002
  0.93749999999999911       0.11465994145553150       0.10103629230942300     
  0.70312499999999911       0.37811324120347239        7.8288755733936802E-002
  0.46874999999999911       0.71078476758449138        2.8760141330933860E-002
  0.23437499999999911       0.79637167559570088        9.1638335101243296E-003
  -8.8817841970012523E-016  0.80384146127398537        5.7486361107875941E-003
 -0.23437500000000089       0.79637186217115907        9.1637693572816769E-003
 -0.46875000000000089       0.71078614137890817        2.8759873040550426E-002
 -0.70312500000000089       0.37811633093380986        7.8288398236391193E-002
 -0.93750000000000089       0.11466111760907702       0.10103631893818547     
  -1.1718750000000009        3.4378326556726450E-002   8.2633795939786508E-002
  -1.4062500000000009        1.2371882654201640E-002   5.4592345010410763E-002
  -1.6406250000000009        5.2790282872902149E-003   3.2099662331222308E-002
  -1.8750000000000009        2.7003719535069635E-003   1.7794071689481487E-002
  -2.1093750000000009        1.7496009639993715E-003   9.5638019717007930E-003
  -2.3437500000000009        1.3508143228433541E-003   5.2252238210338557E-003
  -2.5781250000000009        1.2133195918726297E-003   3.0143448480828665E-003
  -2.8125000000000009        1.1355772151153906E-003   1.9735679081820702E-003
  -3.0468750000000009        1.1206037851714747E-003   1.4737372417747254E-003
  -3.2812500000000009        1.0972552587643219E-003   1.2643184050062717E-003
  -3.5156250000000009        1.1014204830136511E-003   1.1591106819731749E-003
  -3.7500000000000009        1.0894024707670767E-003   1.1246210701742491E-003
  -3.9843750000000009        1.0958769101808575E-003   1.0991211710580284E-003
  -4.2187500000000009        1.0868753275659075E-003   1.0966167144735161E-003
  -4.4531250000000009        1.0924612741768252E-003   1.0862722082291768E-003
  -4.6875000000000009        1.0839783884621201E-003   1.0884441964217587E-003
  -4.9218750000000009        1.0874394029921788E-003   1.0810702987361386E-003
  -5.1562500000000009        1.0779220728293875E-003   1.0834769995693775E-003
  -5.3906250000000009        1.0809918232388570E-003   1.0773276382887141E-003
  -5.6250000000000009        1.0742178570744649E-003   1.0800373854755341E-003
  -5.8593750000000009        1.0784946056122745E-003   1.0750534660628661E-003
  -6.0937500000000009        1.0730803129409777E-003   1.0781285274735692E-003
  -6.3281250000000009        1.0776378254888452E-003   1.0739619488985958E-003
  -6.5625000000000009        1.0728080201697894E-003   1.0772365484835668E-003
  -6.7968750000000009        1.0773515035812672E-003   1.0735328498750784E-003
  -7.0312500000000009        1.0727721598813662E-003   1.0768799859721657E-003
  -7.2656250000000009        1.0772621720941140E-003   1.0734003762720682E-003
  -7.5000000000000009        1.0727743285601256E-003   1.0767883026744725E-003
