   7.2656249999999991        7.1097574251836231E-004   6.9004513703540963E-004
   7.0312499999999991        7.1118437338024189E-004   6.9059572348688196E-004
   6.7968749999999991        7.1159669182909921E-004   6.9171441154425198E-004
   6.5624999999999991        7.1251604441999162E-004   6.9374429590363421E-004
   6.3281249999999991        7.1426603322214603E-004   6.9723191586651932E-004
   6.0937499999999991        7.1772386579963216E-004   7.0300491613499948E-004
   5.8593749999999991        7.2404615994903611E-004   7.1221840252077217E-004
   5.6249999999999991        7.3570672293169870E-004   7.2634883211246132E-004
   5.3906249999999991        7.5595536904501438E-004   7.4682608770253200E-004
   5.1562499999999991        7.9163079536221953E-004   7.7401987653026659E-004
   4.9218749999999991        8.4552630255847890E-004   8.0545874126255513E-004
   4.6874999999999991        8.8635742744469373E-004   8.3604726836632463E-004
   4.4531249999999991        9.1334303489731719E-004   8.6222374198583526E-004
   4.2187499999999991        9.3131677206033869E-004   8.8290978174775428E-004
   3.9843749999999991        9.4262479858164101E-004   8.9839018233738130E-004
   3.7499999999999991        9.4968135103916493E-004   9.0950997406281779E-004
   3.5156249999999991        9.5384763768541008E-004   9.1722080545177315E-004
   3.2812499999999991        9.5630195516143714E-004   9.2241507761567658E-004
   3.0468749999999991        9.5769204276666500E-004   9.2583951298465673E-004
   2.8124999999999991        9.5855691170879597E-004   9.2808149198052683E-004
   2.5781249999999991        9.5909880034619722E-004   9.2956046255274173E-004
   2.3437499999999991        9.5957962475831595E-004   9.3055150094565090E-004
   2.1093749999999991        9.6009034290006135E-004   9.3118740688041335E-004
   1.8749999999999991        9.6075001763384286E-004   9.3144891292723660E-004
   1.6406249999999991        9.6145427839145771E-004   9.3118136259414416E-004
   1.4062499999999991        9.6197006056038378E-004   9.3048009633637607E-004
   1.1718749999999991        9.6223251339907308E-004   9.2993545069353328E-004
  0.93749999999999911        9.6240017148581489E-004   9.2982374886850267E-004
  0.70312499999999911        9.6250887242003622E-004   9.3001531765176521E-004
  0.46874999999999911        9.6259410922667848E-004   9.3030400850431191E-004
  0.23437499999999911        9.6263450497642252E-004   9.3053269312672960E-004
  -8.8817841970012523E-016   9.6265713638806979E-004   9.3061800910925775E-004
 -0.23437500000000089        9.6263450519091674E-004   9.3053269423893487E-004
 -0.46875000000000089        9.6259410964373104E-004   9.3030401036183852E-004
 -0.70312500000000089        9.6250887302899463E-004   9.3001531943356127E-004
 -0.93750000000000089        9.6240017234962760E-004   9.2982374923292535E-004
  -1.1718750000000009        9.6223251474497195E-004   9.2993544816523627E-004
  -1.4062500000000009        9.6197006309922022E-004   9.3048009088594278E-004
  -1.6406250000000009        9.6145428307117169E-004   9.3118135790635115E-004
  -1.8750000000000009        9.6075002254417303E-004   9.3144891179171058E-004
  -2.1093750000000009        9.6009034646516106E-004   9.3118740797930343E-004
  -2.3437500000000009        9.5957962710044168E-004   9.3055150275612498E-004
  -2.5781250000000009        9.5909880188156064E-004   9.2956046438302418E-004
  -2.8125000000000009        9.5855691271724125E-004   9.2808149352423773E-004
  -3.0468750000000009        9.5769204341144686E-004   9.2583951414227077E-004
  -3.2812500000000009        9.5630195556389039E-004   9.2241507840957245E-004
  -3.5156250000000009        9.5384763792940913E-004   9.1722080596370111E-004
  -3.7500000000000009        9.4968135118563143E-004   9.0950997437857757E-004
  -3.9843750000000009        9.4262479866767895E-004   8.9839018252664017E-004
  -4.2187500000000009        9.3131677211101712E-004   8.8290978185849957E-004
  -4.4531250000000009        9.1334303492635114E-004   8.6222374204957951E-004
  -4.6875000000000009        8.8635742746152467E-004   8.3604726840228437E-004
  -4.9218750000000009        8.4552630256770427E-004   8.0545874128256148E-004
  -5.1562500000000009        7.9163079536737101E-004   7.7401987654113322E-004
  -5.3906250000000009        7.5595536904767403E-004   7.4682608770837813E-004
  -5.6250000000000009        7.3570672293323436E-004   7.2634883211553059E-004
  -5.8593750000000009        7.2404615994977792E-004   7.1221840252239544E-004
  -6.0937500000000009        7.1772386580009478E-004   7.0300491613582976E-004
  -6.3281250000000009        7.1426603322233728E-004   6.9723191586696016E-004
  -6.5625000000000009        7.1251604442013332E-004   6.9374429590385344E-004
  -6.7968750000000009        7.1159669182914117E-004   6.9171441154436961E-004
  -7.0312500000000009        7.1118437338028417E-004   6.9059572348693465E-004
  -7.2656250000000009        7.1097574251836957E-004   6.9004513703543326E-004
  -7.5000000000000009        7.1093983275114772E-004   6.8988150458380566E-004
