          21
   7.2656249999999991        3.4427214128664781E-004
   7.0312499999999991        3.4479654692303808E-004
   6.7968749999999991        3.4426560389264868E-004
   6.5624999999999991        3.4481508267367980E-004
   6.3281249999999991        3.4425823802774488E-004
   6.0937499999999991        3.4486506465991449E-004
   5.8593749999999991        3.4428360690821501E-004
   5.6249999999999991        3.4503330177798879E-004
   5.3906249999999991        3.4452759271916511E-004
   5.1562499999999991        3.4577809862655395E-004
   4.9218749999999991        3.4607033528708003E-004
   4.6874999999999991        3.4982324670156795E-004
   4.4531249999999991        3.5581403640873972E-004
   4.2187499999999991        3.7532477129382879E-004
   3.9843749999999991        4.2220036991660404E-004
   3.7499999999999991        5.5399322220037184E-004
   3.5156249999999991        9.0458751256807565E-004
   3.2812499999999991        1.8559075649806529E-003
   3.0468749999999991        4.3124551072513265E-003
   2.8124999999999991        1.0212381597218703E-002
   2.5781249999999991        2.2490936177495487E-002
   2.3437499999999991        4.2973744937304340E-002
   2.1093749999999991        6.6989581041347224E-002
   1.8749999999999991        8.0901174183197241E-002
   1.6406249999999991        7.0099089941967341E-002
   1.4062499999999991        3.7554277850695768E-002
   1.1718749999999991        1.0883644853295427E-002
  0.93749999999999911        2.0408163385999701E-003
  0.70312499999999911        3.4047233732213125E-004
  0.46874999999999911        4.0411719526476910E-005
  0.23437499999999911        7.0692141132513730E-006
  -8.8817841970012523E-016   1.6497206944433226E-006
 -0.23437500000000089        7.0690414841448017E-006
 -0.46875000000000089        4.0410994215110909E-005
 -0.70312500000000089        3.4046582765201141E-004
 -0.93750000000000089        2.0407816656259972E-003
  -1.1718750000000009        1.0883484507200105E-002
  -1.4062500000000009        3.7553920853545808E-002
  -1.6406250000000009        7.0098837625155563E-002
  -1.8750000000000009        8.0901203372887892E-002
  -2.1093750000000009        6.6989796397658424E-002
  -2.3437500000000009        4.2973981647641664E-002
  -2.5781250000000009        2.2491099067224161E-002
  -2.8125000000000009        1.0212466663710170E-002
  -3.0468750000000009        4.3124922965933820E-003
  -3.2812500000000009        1.8559223269832314E-003
  -3.5156250000000009        9.0459300688636223E-004
  -3.7500000000000009        5.5399528580849422E-004
  -3.9843750000000009        4.2220110156399146E-004
  -4.2187500000000009        3.7532507132287640E-004
  -4.4531250000000009        3.5581412972011408E-004
  -4.6875000000000009        3.4982330139122478E-004
  -4.9218750000000009        3.4607034202537121E-004
  -5.1562500000000009        3.4577811435216693E-004
  -5.3906250000000009        3.4452758843309469E-004
  -5.6250000000000009        3.4503330914425231E-004
  -5.8593750000000009        3.4428360243247616E-004
  -6.0937500000000009        3.4486506903370711E-004
  -6.3281250000000009        3.4425823482817916E-004
  -6.5625000000000009        3.4481508528746361E-004
  -6.7968750000000009        3.4426560203475366E-004
  -7.0312500000000009        3.4479654816339306E-004
  -7.2656250000000009        3.4427214068053305E-004
  -7.5000000000000009        3.4479142910061187E-004
