          21
   7.2656249999999991        3.4434581697186930E-004
   7.0312499999999991        3.4472165752512851E-004
   6.7968749999999991        3.4434083503261521E-004
   6.5624999999999991        3.4473690844542327E-004
   6.3281249999999991        3.4433604159061468E-004
   6.0937499999999991        3.4477931373925129E-004
   5.8593749999999991        3.4436153747969563E-004
   5.6249999999999991        3.4492602834189313E-004
   5.3906249999999991        3.4458210144508482E-004
   5.1562499999999991        3.4558018299022102E-004
   4.9218749999999991        3.4594098493684745E-004
   4.6874999999999991        3.4910251812656157E-004
   4.4531249999999991        3.5437859484585278E-004
   4.2187499999999991        3.7103022376863736E-004
   3.9843749999999991        4.1113470052796751E-004
   3.7499999999999991        5.2292201245514097E-004
   3.5156249999999991        8.1872413698318213E-004
   3.2812499999999991        1.6161450571381053E-003
   3.0468749999999991        3.6669714461486937E-003
   2.8124999999999991        8.6027533389851397E-003
   2.5781249999999991        1.9001097197706707E-002
   2.3437499999999991        3.6825284711086904E-002
   2.1093749999999991        5.8764576646083554E-002
   1.8749999999999991        7.3063143575498479E-002
   1.6406249999999991        6.5378080325748711E-002
   1.4062499999999991        3.6406980611640383E-002
   1.1718749999999991        1.1039005072335680E-002
  0.93749999999999911        2.1530217749641681E-003
  0.70312499999999911        3.6856331236379707E-004
  0.46874999999999911        4.4913100253660871E-005
  0.23437499999999911        8.9154216403752855E-006
  -8.8817841970012523E-016  -1.0310672619953064E-007
 -0.23437500000000089        8.9152300643463056E-006
 -0.46875000000000089        4.4912270532965753E-005
 -0.70312500000000089        3.6855645230703636E-004
 -0.93750000000000089        2.1529857471177700E-003
  -1.1718750000000009        1.1038848186284070E-002
  -1.4062500000000009        3.6406650958162853E-002
  -1.6406250000000009        6.5377868334003955E-002
  -1.8750000000000009        7.3063193406974244E-002
  -2.1093750000000009        5.8764781879402345E-002
  -2.3437500000000009        3.6825494962901988E-002
  -2.5781250000000009        1.9001236514926492E-002
  -2.8125000000000009        8.6028247941894211E-003
  -3.0468750000000009        3.6670024650817556E-003
  -3.2812500000000009        1.6161574190744559E-003
  -3.5156250000000009        8.1872874818004180E-004
  -3.7500000000000009        5.2292376860308863E-004
  -3.9843750000000009        4.1113531684024623E-004
  -4.2187500000000009        3.7103048617605000E-004
  -4.4531250000000009        3.5437867084661207E-004
  -4.6875000000000009        3.4910256910624613E-004
  -4.9218750000000009        3.4594098794740134E-004
  -5.1562500000000009        3.4558019916450960E-004
  -5.3906250000000009        3.4458209574467501E-004
  -5.6250000000000009        3.4492603645153164E-004
  -5.8593750000000009        3.4436153221643006E-004
  -6.0937500000000009        3.4477931867756402E-004
  -6.3281250000000009        3.4433603790889737E-004
  -6.5625000000000009        3.4473691141739338E-004
  -6.7968750000000009        3.4434083290753331E-004
  -7.0312500000000009        3.4472165893774289E-004
  -7.2656250000000009        3.4434581627981547E-004
  -7.5000000000000009        3.4471751408348826E-004
