          26
   7.2656249999999991        4.2624954634316826E-004
   7.0312499999999991        4.2688271762392015E-004
   6.7968749999999991        4.2624104043571809E-004
   6.5624999999999991        4.2690548538925981E-004
   6.3281249999999991        4.2623034706382504E-004
   6.0937499999999991        4.2696553320641274E-004
   5.8593749999999991        4.2625511730316989E-004
   5.6249999999999991        4.2716171625543085E-004
   5.3906249999999991        4.2652318761830435E-004
   5.1562499999999991        4.2800651326112071E-004
   4.9218749999999991        4.2822674564559635E-004
   4.6874999999999991        4.3249048859351011E-004
   4.4531249999999991        4.3887651851306770E-004
   4.2187499999999991        4.6027893156335684E-004
   3.9843749999999991        5.1073684297148160E-004
   3.7499999999999991        6.5352361504373668E-004
   3.5156249999999991        1.0332990061646011E-003
   3.2812499999999991        2.0736888546012697E-003
   3.0468749999999991        4.7908547867856017E-003
   2.8124999999999991        1.1421404661295166E-002
   2.5781249999999991        2.5471758262750468E-002
   2.3437499999999991        4.9394956952111886E-002
   2.1093749999999991        7.8044501367239422E-002
   1.8749999999999991        9.5306265649557687E-002
   1.6406249999999991        8.3307144968067584E-002
   1.4062499999999991        4.4739441062481081E-002
   1.1718749999999991        1.2762709865172443E-002
  0.93749999999999911        2.3160096621723837E-003
  0.70312499999999911        3.8499519135260234E-004
  0.46874999999999911        4.2391484570984447E-005
  0.23437499999999911        7.6175489703464999E-006
  -8.8817841970012523E-016  -6.7593560882747660E-007
 -0.23437500000000089        7.6173420717089985E-006
 -0.46875000000000089        4.2390695746049862E-005
 -0.70312500000000089        3.8498781993297573E-004
 -0.93750000000000089        2.3159697822734394E-003
  -1.1718750000000009        1.2762519224836138E-002
  -1.4062500000000009        4.4739012782905714E-002
  -1.6406250000000009        8.3306849895952620E-002
  -1.8750000000000009        9.5306309832712904E-002
  -2.1093750000000009        7.8044762166518789E-002
  -2.3437500000000009        4.9395236523102008E-002
  -2.5781250000000009        2.5471946456419089E-002
  -2.8125000000000009        1.1421501047370034E-002
  -3.0468750000000009        4.7908961737265620E-003
  -3.2812500000000009        2.0737050839369276E-003
  -3.5156250000000009        1.0333049662811277E-003
  -3.7500000000000009        6.5352585880623572E-004
  -3.9843750000000009        5.1073762457761493E-004
  -4.2187500000000009        4.6027926439620422E-004
  -4.4531250000000009        4.3887661410611990E-004
  -4.6875000000000009        4.3249055361693263E-004
  -4.9218750000000009        4.2822674903385298E-004
  -5.1562500000000009        4.2800653411631642E-004
  -5.3906250000000009        4.2652318008938573E-004
  -5.6250000000000009        4.2716172679588765E-004
  -5.8593750000000009        4.2625511041425522E-004
  -6.0937500000000009        4.2696553964706804E-004
  -6.3281250000000009        4.2623034225067430E-004
  -6.5625000000000009        4.2690548927045991E-004
  -6.7968750000000009        4.2624103765776802E-004
  -7.0312500000000009        4.2688271946966631E-004
  -7.2656250000000009        4.2624954543844524E-004
  -7.5000000000000009        4.2687637066629900E-004
