          21
   7.2656249999999991        3.4448840780870960E-004
   7.0312499999999991        3.4457824602888596E-004
   6.7968749999999991        3.4448728667816741E-004
   6.5624999999999991        3.4458911626343032E-004
   6.3281249999999991        3.4449184213339041E-004
   6.0937499999999991        3.4462668689055242E-004
   5.8593749999999991        3.4453976018800195E-004
   5.6249999999999991        3.4478287635727361E-004
   5.3906249999999991        3.4483551884967122E-004
   5.1562499999999991        3.4555371513729705E-004
   4.9218749999999991        3.4656709228906321E-004
   4.6874999999999991        3.4993032580162985E-004
   4.4531249999999991        3.5737224808331952E-004
   4.2187499999999991        3.7803862692276140E-004
   3.9843749999999991        4.3112749318773512E-004
   3.7499999999999991        5.7637255796719395E-004
   3.5156249999999991        9.6652354764014553E-004
   3.2812499999999991        2.0122334989301181E-003
   3.0468749999999991        4.6810280519744250E-003
   2.8124999999999991        1.0946891669885985E-002
   2.5781249999999991        2.3621288217032740E-002
   2.3437499999999991        4.3986222240649964E-002
   2.1093749999999991        6.6689524239678777E-002
   1.8749999999999991        7.8739239432755764E-002
   1.6406249999999991        6.8214549721163434E-002
   1.4062499999999991        3.8041393269103344E-002
   1.1718749999999991        1.1933704516533236E-002
  0.93749999999999911        2.5343725831560859E-003
  0.70312499999999911        5.0265943652240397E-004
  0.46874999999999911        7.9456965771661014E-005
  0.23437499999999911        1.7961696846588916E-005
  -8.8817841970012523E-016   1.4323315622766905E-006
 -0.23437500000000089        1.7961392464682033E-005
 -0.46875000000000089        7.9455617360598736E-005
 -0.70312500000000089        5.0265108008849780E-004
 -0.93750000000000089        2.5343328275412138E-003
  -1.1718750000000009        1.1933541670807452E-002
  -1.4062500000000009        3.8041056648434705E-002
  -1.6406250000000009        6.8214316641995495E-002
  -1.8750000000000009        7.8739257009040470E-002
  -2.1093750000000009        6.6689720615135034E-002
  -2.3437500000000009        4.3986452563636473E-002
  -2.5781250000000009        2.3621453686273910E-002
  -2.8125000000000009        1.0946981007597178E-002
  -3.0468750000000009        4.6810680902554360E-003
  -3.2812500000000009        2.0122496779830831E-003
  -3.5156250000000009        9.6652962464715761E-004
  -3.7500000000000009        5.7637485193626377E-004
  -3.9843750000000009        4.3112830491150828E-004
  -4.2187500000000009        3.7803896028839446E-004
  -4.4531250000000009        3.5737235054838736E-004
  -4.6875000000000009        3.4993038647688433E-004
  -4.9218750000000009        3.4656709923312323E-004
  -5.1562500000000009        3.4555373266340918E-004
  -5.3906250000000009        3.4483551386576980E-004
  -5.6250000000000009        3.4478288461520018E-004
  -5.8593750000000009        3.4453975511665013E-004
  -6.0937500000000009        3.4462669180333110E-004
  -6.3281250000000009        3.4449183853065083E-004
  -6.5625000000000009        3.4458911919851056E-004
  -6.7968750000000009        3.4448728459115732E-004
  -7.0312500000000009        3.4457824742079035E-004
  -7.2656250000000009        3.4448840712845866E-004
  -7.5000000000000009        3.4457566082092382E-004
