          19
   7.2656249999999991        3.1154682397839886E-004
   7.0312499999999991        3.1189517123732409E-004
   6.7968749999999991        3.1154250203282980E-004
   6.5624999999999991        3.1190869752553127E-004
   6.3281249999999991        3.1153860151320989E-004
   6.0937499999999991        3.1194653143119230E-004
   5.8593749999999991        3.1156246001094799E-004
   5.6249999999999991        3.1207808971071697E-004
   5.3906249999999991        3.1176251399454385E-004
   5.1562499999999991        3.1266454712840350E-004
   4.9218749999999991        3.1298237109832731E-004
   4.6874999999999991        3.1580950018198699E-004
   4.4531249999999991        3.2050432944298656E-004
   4.2187499999999991        3.3530395419096958E-004
   3.9843749999999991        3.7096178810349550E-004
   3.7499999999999991        4.7075994054689228E-004
   3.5156249999999991        7.3790791519272802E-004
   3.2812499999999991        1.4710589432788243E-003
   3.0468749999999991        3.3983606844480391E-003
   2.8124999999999991        8.1209024952304757E-003
   2.5781249999999991        1.8152031169943475E-002
   2.3437499999999991        3.5227992385018260E-002
   2.1093749999999991        5.5658005675472744E-002
   1.8749999999999991        6.7879837601644594E-002
   1.6406249999999991        5.9520599930684925E-002
   1.4062499999999991        3.2872418252845058E-002
   1.1718749999999991        1.0047298196351162E-002
  0.93749999999999911        1.9781826899483023E-003
  0.70312499999999911        3.2907546289303333E-004
  0.46874999999999911        3.5953740895010598E-005
  0.23437499999999911        5.1996426932796284E-006
  -8.8817841970012523E-016  -1.6981057586263254E-006
 -0.23437500000000089        5.1994926971302330E-006
 -0.46875000000000089        3.5953001082369877E-005
 -0.70312500000000089        3.2906918072344405E-004
 -0.93750000000000089        1.9781494495838218E-003
  -1.1718750000000009        1.0047156053631226E-002
  -1.4062500000000009        3.2872120608361158E-002
  -1.6406250000000009        5.9520396773365625E-002
  -1.8750000000000009        6.7879868442333777E-002
  -2.1093750000000009        5.5658191283867696E-002
  -2.3437500000000009        3.5228191912847311E-002
  -2.5781250000000009        1.8152165552260489E-002
  -2.8125000000000009        8.1209712531671169E-003
  -3.0468750000000009        3.3983901049617691E-003
  -3.2812500000000009        1.4710704088526868E-003
  -3.5156250000000009        7.3791211087073964E-004
  -3.7500000000000009        4.7076151132506669E-004
  -3.9843750000000009        3.7096233874145168E-004
  -4.2187500000000009        3.3530418555488312E-004
  -4.4531250000000009        3.2050439854282460E-004
  -4.6875000000000009        3.1580954436163282E-004
  -4.9218750000000009        3.1298237488988959E-004
  -5.1562500000000009        3.1266456068399244E-004
  -5.3906250000000009        3.1176250968381386E-004
  -5.6250000000000009        3.1207809632397237E-004
  -5.8593750000000009        3.1156245584415505E-004
  -6.0937500000000009        3.1194653541048451E-004
  -6.3281250000000009        3.1153859857313343E-004
  -6.5625000000000009        3.1190869991074244E-004
  -6.7968750000000009        3.1154250033207351E-004
  -7.0312500000000009        3.1189517236971569E-004
  -7.2656250000000009        3.1154682342424166E-004
  -7.5000000000000009        3.1189150665258025E-004
