          20
   7.2656249999999991        3.2814014294632246E-004
   7.0312499999999991        3.2811314531985071E-004
   6.7968749999999991        3.2814063467762186E-004
   6.5624999999999991        3.2812065388358248E-004
   6.3281249999999991        3.2814793716990905E-004
   6.0937499999999991        3.2815038806680491E-004
   5.8593749999999991        3.2819636216358845E-004
   5.6249999999999991        3.2828419323561753E-004
   5.3906249999999991        3.2846917304890053E-004
   5.1562499999999991        3.2896156975891356E-004
   4.9218749999999991        3.3001685852642582E-004
   4.6874999999999991        3.3280873070546036E-004
   4.4531249999999991        3.3952161339670942E-004
   4.2187499999999991        3.5736475997201337E-004
   3.9843749999999991        4.0387092402824289E-004
   3.7499999999999991        5.3024688634698274E-004
   3.5156249999999991        8.7217062974517085E-004
   3.2812499999999991        1.7947761291741970E-003
   3.0468749999999991        4.1760202602086731E-003
   2.8124999999999991        9.8237210108402286E-003
   2.5781249999999991        2.1344073265147492E-002
   2.3437499999999991        3.9969823182089324E-002
   2.1093749999999991        6.0874165153654458E-002
   1.8749999999999991        7.2095104465835572E-002
   1.6406249999999991        6.2736923518851406E-002
   1.4062499999999991        3.5464038783481831E-002
   1.1718749999999991        1.1305014087365929E-002
  0.93749999999999911        2.3627179279427052E-003
  0.70312499999999911        4.3424816434498172E-004
  0.46874999999999911        5.9863862108153047E-005
  0.23437499999999911        1.2434362060485544E-005
  -8.8817841970012523E-016  -1.5258995763327859E-006
 -0.23437500000000089        1.2434127020165382E-005
 -0.46875000000000089        5.9862750595595034E-005
 -0.70312500000000089        4.3424056360377586E-004
 -0.93750000000000089        2.3626797494132809E-003
  -1.1718750000000009        1.1304860398906586E-002
  -1.4062500000000009        3.5463731399249673E-002
  -1.6406250000000009        6.2736714429847990E-002
  -1.8750000000000009        7.2095122389940577E-002
  -2.1093750000000009        6.0874346639676294E-002
  -2.3437500000000009        3.9970034557929017E-002
  -2.5781250000000009        2.1344224162719968E-002
  -2.8125000000000009        9.8238018996237107E-003
  -3.0468750000000009        4.1760561509592000E-003
  -3.2812500000000009        1.7947904743761836E-003
  -3.5156250000000009        8.7217596430294879E-004
  -3.7500000000000009        5.3024889018895064E-004
  -3.9843750000000009        4.0387163033799115E-004
  -4.2187500000000009        3.5736505153874843E-004
  -4.4531250000000009        3.3952170256960884E-004
  -4.6875000000000009        3.3280878439045849E-004
  -4.9218750000000009        3.3001686444425753E-004
  -5.1562500000000009        3.2896158544889440E-004
  -5.3906250000000009        3.2846916853991891E-004
  -5.6250000000000009        3.2828420065501385E-004
  -5.8593750000000009        3.2819635760784351E-004
  -6.0937500000000009        3.2815039247788193E-004
  -6.3281250000000009        3.2814793393726893E-004
  -6.5625000000000009        3.2812065651642011E-004
  -6.7968750000000009        3.2814063280607500E-004
  -7.0312500000000009        3.2811314656775668E-004
  -7.2656250000000009        3.2814014233648471E-004
  -7.5000000000000009        3.2811155032245830E-004
