          25
   7.2656249999999991        4.0997861275591217E-004
   7.0312499999999991        4.1033990453466875E-004
   6.7968749999999991        4.0997367247859738E-004
   6.5624999999999991        4.1035741072268853E-004
   6.3281249999999991        4.0997068815592380E-004
   6.0937499999999991        4.1040844080450733E-004
   5.8593749999999991        4.1000928543124046E-004
   5.6249999999999991        4.1059336434039054E-004
   5.3906249999999991        4.1030639213989590E-004
   5.1562499999999991        4.1144283386677449E-004
   4.9218749999999991        4.1211419078653278E-004
   4.6874999999999991        4.1610352207786799E-004
   4.4531249999999991        4.2339993055300664E-004
   4.2187499999999991        4.4550033727897074E-004
   3.9843749999999991        4.9996356093968400E-004
   3.7499999999999991        6.5130548875736707E-004
   3.5156249999999991        1.0556393776205023E-003
   3.2812499999999991        2.1504714898936922E-003
   3.0468749999999991        4.9778789586474789E-003
   2.8124999999999991        1.1760523536360921E-002
   2.5781249999999991        2.5878456966244235E-002
   2.3437499999999991        4.9491517886905353E-002
   2.1093749999999991        7.7374698431051450E-002
   1.8749999999999991        9.3987548385124089E-002
   1.6406249999999991        8.2489382849617515E-002
   1.4062499999999991        4.5162920544055143E-002
   1.1718749999999991        1.3263235287418424E-002
  0.93749999999999911        2.4629201790620464E-003
  0.70312499999999911        4.0530960061576694E-004
  0.46874999999999911        4.0026577887213010E-005
  0.23437499999999911        5.6547485826193154E-006
  -8.8817841970012523E-016  -4.5244166706693999E-006
 -0.23437500000000089        5.6545478883707437E-006
 -0.46875000000000089        4.0025719506188384E-005
 -0.70312500000000089        4.0530179085126029E-004
 -0.93750000000000089        2.4628777921004916E-003
  -1.1718750000000009        1.3263041172658578E-002
  -1.4062500000000009        4.5162500824769372E-002
  -1.6406250000000009        8.2489100506804233E-002
  -1.8750000000000009        9.3987590659327963E-002
  -2.1093750000000009        7.7374950311684870E-002
  -2.3437500000000009        4.9491791610319892E-002
  -2.5781250000000009        2.5878644352567474E-002
  -2.8125000000000009        1.1760621357514454E-002
  -3.0468750000000009        4.9779217143870102E-003
  -3.2812500000000009        2.1504885025887270E-003
  -3.5156250000000009        1.0556456923816388E-003
  -3.7500000000000009        6.5130787608661271E-004
  -3.9843750000000009        4.9996439585786904E-004
  -4.2187500000000009        4.4550068972643947E-004
  -4.4531250000000009        4.2340003298694981E-004
  -4.6875000000000009        4.1610358962211261E-004
  -4.9218750000000009        4.1211419504377740E-004
  -5.1562500000000009        4.1144285503852776E-004
  -5.3906250000000009        4.1030638474222407E-004
  -5.6250000000000009        4.1059337490649452E-004
  -5.8593750000000009        4.1000927858095141E-004
  -6.0937500000000009        4.1040844723222035E-004
  -6.3281250000000009        4.0997068336479754E-004
  -6.5625000000000009        4.1035741458980821E-004
  -6.7968750000000009        4.0997366971372594E-004
  -7.0312500000000009        4.1033990637245204E-004
  -7.2656250000000009        4.0997861185558147E-004
  -7.5000000000000009        4.1033526799345214E-004
