          23
   7.2656249999999991        3.7748665693014538E-004
   7.0312499999999991        3.7720350019282715E-004
   6.7968749999999991        3.7749000797130679E-004
   6.5624999999999991        3.7720792801384693E-004
   6.3281249999999991        3.7750429500655019E-004
   6.0937499999999991        3.7723479767876511E-004
   5.8593749999999991        3.7756994549829784E-004
   5.6249999999999991        3.7737848788535857E-004
   5.3906249999999991        3.7790175580235401E-004
   5.1562499999999991        3.7815148086185063E-004
   4.9218749999999991        3.7973351368265928E-004
   4.6874999999999991        3.8263877086434776E-004
   4.4531249999999991        3.9094181861002873E-004
   4.2187499999999991        4.1153256356482040E-004
   3.9843749999999991        4.6690493999238935E-004
   3.7499999999999991        6.1545812132160439E-004
   3.5156249999999991        1.0188521532971014E-003
   3.2812499999999991        2.1015536920603799E-003
   3.0468749999999991        4.8911670662368893E-003
   2.8124999999999991        1.1504332128807771E-002
   2.5781249999999991        2.5072260711715123E-002
   2.3437499999999991        4.7281674746911979E-002
   2.1093749999999991        7.2917891295544698E-002
   1.8749999999999991        8.8026596398835755E-002
   1.6406249999999991        7.7840846192358940E-002
   1.4062499999999991        4.3323378437511724E-002
   1.1718749999999991        1.3034386225094351E-002
  0.93749999999999911        2.5302584829182823E-003
  0.70312499999999911        4.4847492207595376E-004
  0.46874999999999911        5.4973230894748617E-005
  0.23437499999999911        9.6966215400358441E-006
  -8.8817841970012523E-016  -2.5225483281629407E-006
 -0.23437500000000089        9.6963760373386237E-006
 -0.46875000000000089        5.4972181397658770E-005
 -0.70312500000000089        4.4846674999818255E-004
 -0.93750000000000089        2.5302162759186669E-003
  -1.1718750000000009        1.3034199837912255E-002
  -1.4062500000000009        4.3322985859956080E-002
  -1.6406250000000009        7.7840591051711983E-002
  -1.8750000000000009        8.8026637118689341E-002
  -2.1093750000000009        7.2918120353211865E-002
  -2.3437500000000009        4.7281929150326099E-002
  -2.5781250000000009        2.5072439132957057E-002
  -2.8125000000000009        1.1504426960284194E-002
  -3.0468750000000009        4.8912090676842841E-003
  -3.2812500000000009        2.1015705108512282E-003
  -3.5156250000000009        1.0188584313662236E-003
  -3.7500000000000009        6.1546048315881826E-004
  -3.9843750000000009        4.6690577457724614E-004
  -4.2187500000000009        4.1153290673395120E-004
  -4.4531250000000009        3.9094192417238175E-004
  -4.6875000000000009        3.8263883356631605E-004
  -4.9218750000000009        3.7973352090195020E-004
  -5.1562500000000009        3.7815149901242797E-004
  -5.3906250000000009        3.7790175067942984E-004
  -5.6250000000000009        3.7737849642873324E-004
  -5.8593750000000009        3.7756994026889407E-004
  -6.0937500000000009        3.7723480275468792E-004
  -6.3281250000000009        3.7750429128917201E-004
  -6.5625000000000009        3.7720793104435794E-004
  -6.7968750000000009        3.7749000581771140E-004
  -7.0312500000000009        3.7720350162959528E-004
  -7.2656250000000009        3.7748665622820698E-004
  -7.5000000000000009        3.7720303134020100E-004
