          27
   7.2656249999999991        4.4282083672571591E-004
   7.0312499999999991        4.4312281827538403E-004
   6.7968749999999991        4.4281636050314845E-004
   6.5624999999999991        4.4314091420649313E-004
   6.3281249999999991        4.4281530884483669E-004
   6.0937499999999991        4.4319565625286836E-004
   5.8593749999999991        4.4286283100386482E-004
   5.6249999999999991        4.4340080967975905E-004
   5.3906249999999991        4.4320657734182189E-004
   5.1562499999999991        4.4436282992195864E-004
   4.9218749999999991        4.4528529447861908E-004
   4.6874999999999991        4.4970829152605601E-004
   4.4531249999999991        4.5831708553214888E-004
   4.2187499999999991        4.8370611539977874E-004
   3.9843749999999991        5.4712055054416853E-004
   3.7499999999999991        7.2242412713449504E-004
   3.5156249999999991        1.1902429104787230E-003
   3.2812499999999991        2.4464943664147202E-003
   3.0468749999999991        5.6533399896827163E-003
   2.8124999999999991        1.3226649264676125E-002
   2.5781249999999991        2.8696859057899021E-002
   2.3437499999999991        5.3924035646487282E-002
   2.1093749999999991        8.2626121851449574E-002
   1.8749999999999991        9.8651543612225640E-002
   1.6406249999999991        8.5786326760440651E-002
   1.4062499999999991        4.6784586428133691E-002
   1.1718749999999991        1.3879686514597242E-002
  0.93749999999999911        2.7537849849141576E-003
  0.70312499999999911        5.2397192253195960E-004
  0.46874999999999911        7.4522832382992234E-005
  0.23437499999999911        1.5961770240348016E-005
  -8.8817841970012523E-016   3.6438828015558365E-007
 -0.23437500000000089        1.5961453309234793E-005
 -0.46875000000000089        7.4521547362195269E-005
 -0.70312500000000089        5.2396282358958249E-004
 -0.93750000000000089        2.7537405487379524E-003
  -1.1718750000000009        1.3879488367011618E-002
  -1.4062500000000009        4.6784152365010781E-002
  -1.6406250000000009        8.5786028241335577E-002
  -1.8750000000000009        9.8651575569205660E-002
  -2.1093750000000009        8.2626374600140592E-002
  -2.3437500000000009        5.3924323449975269E-002
  -2.5781250000000009        2.8697062271095360E-002
  -2.8125000000000009        1.3226757638008648E-002
  -3.0468750000000009        5.6533881768015670E-003
  -3.2812500000000009        2.4465138032930146E-003
  -3.5156250000000009        1.1902501967540507E-003
  -3.7500000000000009        7.2242689231817299E-004
  -3.9843750000000009        5.4712152103916496E-004
  -4.2187500000000009        4.8370652273463366E-004
  -4.4531250000000009        4.5831720488841930E-004
  -4.6875000000000009        4.4970836869184132E-004
  -4.9218750000000009        4.4528529985774428E-004
  -5.1562500000000009        4.4436285379508418E-004
  -5.3906250000000009        4.4320656915474566E-004
  -5.6250000000000009        4.4340082152120744E-004
  -5.8593750000000009        4.4286282335682080E-004
  -6.0937500000000009        4.4319566344635332E-004
  -6.3281250000000009        4.4281530348895981E-004
  -6.5625000000000009        4.4314091853354172E-004
  -6.7968750000000009        4.4281635741096683E-004
  -7.0312500000000009        4.4312282033167873E-004
  -7.2656250000000009        4.4282083571861537E-004
  -7.5000000000000009        4.4311812734252373E-004
