          20
   7.2656249999999991        3.2804991070773363E-004
   7.0312499999999991        3.2820394577470606E-004
   6.7968749999999991        3.2804793924242948E-004
   6.5624999999999991        3.2821443281546599E-004
   6.3281249999999991        3.2804941414222769E-004
   6.0937499999999991        3.2824795050721720E-004
   5.8593749999999991        3.2808457965443044E-004
   5.6249999999999991        3.2837885380442239E-004
   5.3906249999999991        3.2831582462115232E-004
   5.1562499999999991        3.2899865150332492E-004
   4.9218749999999991        3.2966583749513209E-004
   4.6874999999999991        3.3240580062085794E-004
   4.4531249999999991        3.3793116540121424E-004
   4.2187499999999991        3.5374815061508001E-004
   3.9843749999999991        3.9342783355674827E-004
   3.7499999999999991        5.0265897861827378E-004
   3.5156249999999991        7.9681556484779536E-004
   3.2812499999999991        1.5983838807666639E-003
   3.0468749999999991        3.6923017293675306E-003
   2.8124999999999991        8.7616883823667963E-003
   2.5781249999999991        1.9375867581261006E-002
   2.3437499999999991        3.7128464429229305E-002
   2.1093749999999991        5.7970248979951684E-002
   1.8749999999999991        7.0199258801901185E-002
   1.6406249999999991        6.1724052338040868E-002
   1.4062499999999991        3.4550326540511475E-002
   1.1718749999999991        1.0787017298204311E-002
  0.93749999999999911        2.2338652778931913E-003
  0.70312499999999911        4.1659541672184764E-004
  0.46874999999999911        5.8272225524590282E-005
  0.23437499999999911        1.1051669916699222E-005
  -8.8817841970012523E-016  -7.3939894295449850E-007
 -0.23437500000000089        1.1051442149742212E-005
 -0.46875000000000089        5.8271158223114134E-005
 -0.70312500000000089        4.1658814718206392E-004
 -0.93750000000000089        2.2338293449843602E-003
  -1.1718750000000009        1.0786868384013597E-002
  -1.4062500000000009        3.4550020618118710E-002
  -1.6406250000000009        6.1723847373455556E-002
  -1.8750000000000009        7.0199289131676529E-002
  -2.1093750000000009        5.7970436336878629E-002
  -2.3437500000000009        3.7128669962292346E-002
  -2.5781250000000009        1.9376008655102233E-002
  -2.8125000000000009        8.7617617602032995E-003
  -3.0468750000000009        3.6923335401520328E-003
  -3.2812500000000009        1.5983963948161856E-003
  -3.5156250000000009        7.9682016957781582E-004
  -3.7500000000000009        5.0266070587896968E-004
  -3.9843750000000009        3.9342843947405700E-004
  -4.2187500000000009        3.5374840447891214E-004
  -4.4531250000000009        3.3793124136593530E-004
  -4.6875000000000009        3.3240584878404980E-004
  -4.9218750000000009        3.2966584174976335E-004
  -5.1562500000000009        3.2899866617625142E-004
  -5.3906250000000009        3.2831581999802090E-004
  -5.6250000000000009        3.2837886093490387E-004
  -5.8593750000000009        3.2808457517242469E-004
  -6.0937500000000009        3.2824795479134591E-004
  -6.3281250000000009        3.2804941098007513E-004
  -6.5625000000000009        3.2821443538167457E-004
  -6.7968750000000009        3.2804793741359411E-004
  -7.0312500000000009        3.2820394699255583E-004
  -7.2656250000000009        3.2804991011190393E-004
  -7.5000000000000009        3.2820131629528697E-004
