          22
   7.2656249999999991        3.6081416758025311E-004
   7.0312499999999991        3.6106538609661159E-004
   6.7968749999999991        3.6081088544902946E-004
   6.5624999999999991        3.6107856445745016E-004
   6.3281249999999991        3.6081009905094381E-004
   6.0937499999999991        3.6111827435426441E-004
   5.8593749999999991        3.6084451320779031E-004
   5.6249999999999991        3.6126609849653770E-004
   5.3906249999999991        3.6109075210883458E-004
   5.1562499999999991        3.6194990101659713E-004
   4.9218749999999991        3.6255389895082637E-004
   4.6874999999999991        3.6567642040188030E-004
   4.4531249999999991        3.7154771745426387E-004
   4.2187499999999991        3.8894774431424950E-004
   3.9843749999999991        4.3196852736090963E-004
   3.7499999999999991        5.5111110381677404E-004
   3.5156249999999991        8.7093112947910227E-004
   3.2812499999999991        1.7430130349825243E-003
   3.0468749999999991        4.0195907609976043E-003
   2.8124999999999991        9.5384811184105467E-003
   2.5781249999999991        2.1121363117381071E-002
   2.3437499999999991        4.0575887016905107E-002
   2.1093749999999991        6.3570638647672886E-002
   1.8749999999999991        7.7299462403662866E-002
   1.6406249999999991        6.8113675967750337E-002
   1.4062499999999991        3.7940879679706344E-002
   1.1718749999999991        1.1532894269157518E-002
  0.93749999999999911        2.1858724380461828E-003
  0.70312499999999911        3.5080080821450624E-004
  0.46874999999999911        3.5432985296847301E-005
  0.23437499999999911        5.2830480045196591E-006
  -8.8817841970012523E-016  -3.8355831144990664E-006
 -0.23437500000000089        5.2828802887803769E-006
 -0.46875000000000089        3.5432226060863444E-005
 -0.70312500000000089        3.5079401128901028E-004
 -0.93750000000000089        2.1858347374754676E-003
  -1.1718750000000009        1.1532729472812990E-002
  -1.4062500000000009        3.7940538354401407E-002
  -1.6406250000000009        6.8113449112662927E-002
  -1.8750000000000009        7.7299498405002151E-002
  -2.1093750000000009        6.3570846513808454E-002
  -2.3437500000000009        4.0576112814018100E-002
  -2.5781250000000009        2.1121517300271356E-002
  -2.8125000000000009        9.5385610685467803E-003
  -3.0468750000000009        4.0196253548175570E-003
  -3.2812500000000009        1.7430266462178706E-003
  -3.5156250000000009        8.7093613601664987E-004
  -3.7500000000000009        5.5111298625567541E-004
  -3.9843750000000009        4.3196918528722560E-004
  -4.2187500000000009        3.8894802236394692E-004
  -4.4531250000000009        3.7154779897469160E-004
  -4.6875000000000009        3.6567647393631088E-004
  -4.9218750000000009        3.6255390273073716E-004
  -5.1562500000000009        3.6194991773800666E-004
  -5.3906250000000009        3.6109074646838515E-004
  -5.6250000000000009        3.6126610677403293E-004
  -5.8593750000000009        3.6084450790641758E-004
  -6.0937500000000009        3.6111827936498330E-004
  -6.3281250000000009        3.6081009533153974E-004
  -6.5625000000000009        3.6107856746604657E-004
  -6.7968750000000009        3.6081088330100003E-004
  -7.0312500000000009        3.6106538752538557E-004
  -7.2656250000000009        3.6081416688068586E-004
  -7.5000000000000009        3.6106196077665813E-004
