          23
   7.2656249999999991        3.7719253126033335E-004
   7.0312499999999991        3.7750012190728761E-004
   6.7968749999999991        3.7718807707239646E-004
   6.5624999999999991        3.7751543232986107E-004
   6.3281249999999991        3.7718499671352196E-004
   6.0937499999999991        3.7755969207120082E-004
   5.8593749999999991        3.7721687171215758E-004
   5.6249999999999991        3.7771827369780214E-004
   5.3906249999999991        3.7746655969862704E-004
   5.1562499999999991        3.7843723828109014E-004
   4.9218749999999991        3.7897801440559724E-004
   4.6874999999999991        3.8232654133057959E-004
   4.4531249999999991        3.8831718141558969E-004
   4.2187499999999991        4.0655897803722370E-004
   3.9843749999999991        4.5112188407295440E-004
   3.7499999999999991        5.7502851549517270E-004
   3.5156249999999991        9.0558329377146772E-004
   3.2812499999999991        1.8028099362769913E-003
   3.0468749999999991        4.1279151499851027E-003
   2.8124999999999991        9.7448489576333584E-003
   2.5781249999999991        2.1569847707414359E-002
   2.3437499999999991        4.1690528135673692E-002
   2.1093749999999991        6.6029824188072558E-002
   1.8749999999999991        8.1354570970122178E-002
   1.6406249999999991        7.2469265697563220E-002
   1.4062499999999991        4.0280245254456067E-002
   1.1718749999999991        1.2209837099809469E-002
  0.93749999999999911        2.4967876881772950E-003
  0.70312499999999911        4.9166994816934775E-004
  0.46874999999999911        7.6579918184989073E-005
  0.23437499999999911        1.7256278837426712E-005
  -8.8817841970012523E-016   1.9587899989302198E-006
 -0.23437500000000089        1.7255969560161015E-005
 -0.46875000000000089        7.6578652501867964E-005
 -0.70312500000000089        4.9166168263923085E-004
 -0.93750000000000089        2.4967481320800049E-003
  -1.1718750000000009        1.2209665596416791E-002
  -1.4062500000000009        4.0279879696242311E-002
  -1.6406250000000009        7.2469029244455252E-002
  -1.8750000000000009        8.1354620689097018E-002
  -2.1093750000000009        6.6030048808112723E-002
  -2.3437500000000009        4.1690764001155976E-002
  -2.5781250000000009        2.1570005829607754E-002
  -2.8125000000000009        9.7449303274051678E-003
  -3.0468750000000009        4.1279503977294076E-003
  -3.2812500000000009        1.8028238985445754E-003
  -3.5156250000000009        9.0558845778683885E-004
  -3.7500000000000009        5.7503047073671179E-004
  -3.9843750000000009        4.5112256533295990E-004
  -4.2187500000000009        4.0655926941272739E-004
  -4.4531250000000009        3.8831726442493442E-004
  -4.6875000000000009        3.8232659853897213E-004
  -4.9218750000000009        3.7897801705267571E-004
  -5.1562500000000009        3.7843725675497733E-004
  -5.3906250000000009        3.7746655291784299E-004
  -5.6250000000000009        3.7771828307115151E-004
  -5.8593750000000009        3.7721686556140856E-004
  -6.0937500000000009        3.7755969780417585E-004
  -6.3281250000000009        3.7718499242550953E-004
  -6.5625000000000009        3.7751543578439059E-004
  -6.7968750000000009        3.7718807459958550E-004
  -7.0312500000000009        3.7750012354974689E-004
  -7.2656250000000009        3.7719253045523284E-004
  -7.5000000000000009        3.7749605114666173E-004
