          24
   7.2656249999999991        3.9350344306363495E-004
   7.0312499999999991        3.9400263993052910E-004
   6.7968749999999991        3.9349680791940945E-004
   6.5624999999999991        3.9402160538518750E-004
   6.3281249999999991        3.9348939366321424E-004
   6.0937499999999991        3.9407299037352178E-004
   5.8593749999999991        3.9351560068876651E-004
   5.6249999999999991        3.9424585427005378E-004
   5.3906249999999991        3.9376404478229767E-004
   5.1562499999999991        3.9500274549465839E-004
   4.9218749999999991        3.9531258470300009E-004
   4.6874999999999991        3.9904081572213521E-004
   4.4531249999999991        4.0493431722450472E-004
   4.2187499999999991        4.2407350914763032E-004
   3.9843749999999991        4.6969314216634269E-004
   3.7499999999999991        5.9804097634744624E-004
   3.5156249999999991        9.3994087654781860E-004
   3.2812499999999991        1.8744310035161177E-003
   3.0468749999999991        4.3110805555851214E-003
   2.8124999999999991        1.0240129335852737E-002
   2.5781249999999991        2.2771259576589740E-002
   2.3437499999999991        4.4077079859165862E-002
   2.1093749999999991        6.9656841201689412E-002
   1.8749999999999991        8.5282487996706957E-002
   1.6406249999999991        7.5029963256174892E-002
   1.4062499999999991        4.0950594437974511E-002
   1.1718749999999991        1.2022978440699692E-002
  0.93749999999999911        2.2507554175241755E-003
  0.70312499999999911        3.7452507205844624E-004
  0.46874999999999911        4.0959937845580450E-005
  0.23437499999999911        7.0100556912540204E-006
  -8.8817841970012523E-016  -1.8387027874600925E-006
 -0.23437500000000089        7.0098628700330146E-006
 -0.46875000000000089        4.0959138199340784E-005
 -0.70312500000000089        3.7451792835148194E-004
 -0.93750000000000089        2.2507169715235593E-003
  -1.1718750000000009        1.2022802767311791E-002
  -1.4062500000000009        4.0950212389665681E-002
  -1.6406250000000009        7.5029705815460784E-002
  -1.8750000000000009        8.5282531194545513E-002
  -2.1093750000000009        6.9657074956654214E-002
  -2.3437500000000009        4.4077328929776630E-002
  -2.5781250000000009        2.2771427225579000E-002
  -2.8125000000000009        1.0240215425137630E-002
  -3.0468750000000009        4.3111176224839686E-003
  -3.2812500000000009        1.8744455755288934E-003
  -3.5156250000000009        9.3994623587636715E-004
  -3.7500000000000009        5.9804299613595922E-004
  -3.9843750000000009        4.6969384595451833E-004
  -4.2187500000000009        4.2407380905404378E-004
  -4.4531250000000009        4.0493440345044343E-004
  -4.6875000000000009        3.9904087434368467E-004
  -4.9218750000000009        3.9531258784096626E-004
  -5.1562500000000009        3.9500276426827788E-004
  -5.3906250000000009        3.9376403805383456E-004
  -5.6250000000000009        3.9424586373566274E-004
  -5.8593750000000009        3.9351559452004478E-004
  -6.0937500000000009        3.9407299614849971E-004
  -6.3281250000000009        3.9348938935278185E-004
  -6.5625000000000009        3.9402160886259266E-004
  -6.7968750000000009        3.9349680543197639E-004
  -7.0312500000000009        3.9400264158365048E-004
  -7.2656250000000009        3.9350344225360187E-004
  -7.5000000000000009        3.9399742095397734E-004
