          22
   7.2656249999999991        3.6080529993681536E-004
   7.0312499999999991        3.6107450052113416E-004
   6.7968749999999991        3.6080192849471292E-004
   6.5624999999999991        3.6108827799354157E-004
   6.3281249999999991        3.6080132299909194E-004
   6.0937499999999991        3.6112995722022091E-004
   5.8593749999999991        3.6083820306999755E-004
   5.6249999999999991        3.6128605201578924E-004
   5.3906249999999991        3.6110095292830912E-004
   5.1562499999999991        3.6201417240857382E-004
   4.9218749999999991        3.6267080333487794E-004
   4.6874999999999991        3.6602218404162523E-004
   4.4531249999999991        3.7240063148290476E-004
   4.2187499999999991        3.9127874033912665E-004
   3.9843749999999991        4.3819037130342033E-004
   3.7499999999999991        5.6795264976218951E-004
   3.5156249999999991        9.1539508602192727E-004
   3.2812499999999991        1.8555270109199397E-003
   3.0468749999999991        4.2832701850810629E-003
   2.8124999999999991        1.0094051784135272E-002
   2.5781249999999991        2.2141831019429223E-002
   2.3437499999999991        4.2128383447780360E-002
   2.1093749999999991        6.5328341051223371E-002
   1.8749999999999991        7.8470435052029122E-002
   1.6406249999999991        6.8197242459016302E-002
   1.4062499999999991        3.7438305623932772E-002
   1.1718749999999991        1.1473327362511169E-002
  0.93749999999999911        2.4420920800228871E-003
  0.70312499999999911        5.1742591191187399E-004
  0.46874999999999911        9.9373565883123914E-005
  0.23437499999999911        2.7655894368090145E-005
  -8.8817841970012523E-016   1.0206544049473280E-005
 -0.23437500000000089        2.7655529263217605E-005
 -0.46875000000000089        9.9372142595801415E-005
 -0.70312500000000089        5.1741780953566837E-004
 -0.93750000000000089        2.4420546048613684E-003
  -1.1718750000000009        1.1473168361910396E-002
  -1.4062500000000009        3.7437965565415295E-002
  -1.6406250000000009        6.8197005885896875E-002
  -1.8750000000000009        7.8470461863126867E-002
  -2.1093750000000009        6.5328547566271447E-002
  -2.3437500000000009        4.2128613796781872E-002
  -2.5781250000000009        2.2141990540893185E-002
  -2.8125000000000009        1.0094135476287437E-002
  -3.0468750000000009        4.2833068865400512E-003
  -3.2812500000000009        1.8555416145113329E-003
  -3.5156250000000009        9.1540051764596876E-004
  -3.7500000000000009        5.6795469341568627E-004
  -3.9843750000000009        4.3819109312657014E-004
  -4.2187500000000009        3.9127903910694269E-004
  -4.4531250000000009        3.7240072292290437E-004
  -4.6875000000000009        3.6602223942943870E-004
  -4.9218750000000009        3.6267080935179071E-004
  -5.1562500000000009        3.6201418872921804E-004
  -5.3906250000000009        3.6110094819016576E-004
  -5.6250000000000009        3.6128605977777902E-004
  -5.8593750000000009        3.6083819828797831E-004
  -6.0937500000000009        3.6112996184933333E-004
  -6.3281250000000009        3.6080131960153995E-004
  -6.5625000000000009        3.6108828076133077E-004
  -6.7968750000000009        3.6080192652575526E-004
  -7.0312500000000009        3.6107450183421152E-004
  -7.2656250000000009        3.6080529929491834E-004
  -7.5000000000000009        3.6107092588650197E-004
