          22
   7.2656249999999991        3.6064255225942184E-004
   7.0312499999999991        3.6123876518210290E-004
   6.7968749999999991        3.6063533292331239E-004
   6.5624999999999991        3.6125846142775705E-004
   6.3281249999999991        3.6062664909848992E-004
   6.0937499999999991        3.6131072515054768E-004
   5.8593749999999991        3.6065036814794031E-004
   5.6249999999999991        3.6148329289322493E-004
   5.3906249999999991        3.6089308719961270E-004
   5.1562499999999991        3.6223498389418364E-004
   4.9218749999999991        3.6242976191843345E-004
   4.6874999999999991        3.6626585506266141E-004
   4.4531249999999991        3.7207174009876252E-004
   4.2187499999999991        3.9144101405348691E-004
   3.9843749999999991        4.3741389916883286E-004
   3.7499999999999991        5.6747708743578879E-004
   3.5156249999999991        9.1556797942026369E-004
   3.2812499999999991        1.8764829760552655E-003
   3.0468749999999991        4.4190639235467764E-003
   2.8124999999999991        1.0699489334485213E-002
   2.5781249999999991        2.4096979295651220E-002
   2.3437499999999991        4.6775201735393755E-002
   2.1093749999999991        7.3177308840378763E-002
   1.8749999999999991        8.7350852623246822E-002
   1.6406249999999991        7.4157388967374074E-002
   1.4062499999999991        3.9191438975200159E-002
   1.1718749999999991        1.1293133798359334E-002
  0.93749999999999911        2.0658911593717157E-003
  0.70312499999999911        3.1717300394853103E-004
  0.46874999999999911        2.7802423507176491E-005
  0.23437499999999911        2.7119198613542997E-006
  -8.8817841970012523E-016  -2.0684345098126528E-006
 -0.23437500000000089        2.7117878523490089E-006
 -0.46875000000000089        2.7801798546431356E-005
 -0.70312500000000089        3.1716655652387995E-004
 -0.93750000000000089        2.0658548760135020E-003
  -1.1718750000000009        1.1292966087897142E-002
  -1.4062500000000009        3.9191063364239262E-002
  -1.6406250000000009        7.4157106997353520E-002
  -1.8750000000000009        8.7350867469104435E-002
  -2.1093750000000009        7.3177540825569848E-002
  -2.3437500000000009        4.6775464301935576E-002
  -2.5781250000000009        2.4097158692184130E-002
  -2.8125000000000009        1.0699580997075233E-002
  -3.0468750000000009        4.4191028838761245E-003
  -3.2812500000000009        1.8764980266686522E-003
  -3.5156250000000009        9.1557346600443885E-004
  -3.7500000000000009        5.6747912700806874E-004
  -3.9843750000000009        4.3741461802927143E-004
  -4.2187500000000009        3.9144131034410515E-004
  -4.4531250000000009        3.7207183163845685E-004
  -4.6875000000000009        3.6626590974187808E-004
  -4.9218750000000009        3.6242976831528579E-004
  -5.1562500000000009        3.6223499984452360E-004
  -5.3906250000000009        3.6089308274985665E-004
  -5.6250000000000009        3.6148330041460358E-004
  -5.8593750000000009        3.6065036356179494E-004
  -6.0937500000000009        3.6131072962079477E-004
  -6.3281250000000009        3.6062664582666110E-004
  -6.5625000000000009        3.6125846409837327E-004
  -6.7968750000000009        3.6063533102483725E-004
  -7.0312500000000009        3.6123876644910584E-004
  -7.2656250000000009        3.6064255164029030E-004
  -7.5000000000000009        3.6123328422873297E-004
