          27
   7.2656249999999991        4.4274369749100067E-004
   7.0312499999999991        4.4320040130618629E-004
   6.7968749999999991        4.4273717833086121E-004
   6.5624999999999991        4.4322079671868053E-004
   6.3281249999999991        4.4273117417185004E-004
   6.0937499999999991        4.4327800954459219E-004
   5.8593749999999991        4.4276674539334886E-004
   5.6249999999999991        4.4347768897247012E-004
   5.3906249999999991        4.4306986032398651E-004
   5.1562499999999991        4.4437502393641920E-004
   4.9218749999999991        4.4494428416200763E-004
   4.6874999999999991        4.4924720015739495E-004
   4.4531249999999991        4.5666733152554395E-004
   4.2187499999999991        4.7981898971125812E-004
   3.9843749999999991        5.3607579939473466E-004
   3.7499999999999991        6.9296103458691978E-004
   3.5156249999999991        1.1092750019383122E-003
   3.2812499999999991        2.2310213893353033E-003
   3.0468749999999991        5.1075229063829953E-003
   2.8124999999999991        1.1986729837870849E-002
   2.5781249999999991        2.6333206334437129E-002
   2.3437499999999991        5.0521330917385636E-002
   2.1093749999999991        7.9541352968167223E-002
   1.8749999999999991        9.7664306595524469E-002
   1.6406249999999991        8.6380518713279980E-002
   1.4062499999999991        4.6989206112984447E-002
   1.1718749999999991        1.3528962366974245E-002
  0.93749999999999911        2.4375592398971353E-003
  0.70312499999999911        3.9300502274181200E-004
  0.46874999999999911        4.0491520403648975E-005
  0.23437499999999911        7.7263112130133204E-006
  -8.8817841970012523E-016  -1.2947805953455830E-006
 -0.23437500000000089        7.7261035501170269E-006
 -0.46875000000000089        4.0490748218846649E-005
 -0.70312500000000089        3.9299734024112354E-004
 -0.93750000000000089        2.4375167746077614E-003
  -1.1718750000000009        1.3528761362958332E-002
  -1.4062500000000009        4.6988762306900342E-002
  -1.6406250000000009        8.6380224158800215E-002
  -1.8750000000000009        9.7664361575607914E-002
  -2.1093750000000009        7.9541619457656990E-002
  -2.3437500000000009        5.0521613017822584E-002
  -2.5781250000000009        2.6333397292185475E-002
  -2.8125000000000009        1.1986829047564748E-002
  -3.0468750000000009        5.1075663106027441E-003
  -3.2812500000000009        2.2310387687956680E-003
  -3.5156250000000009        1.1092814900917581E-003
  -3.7500000000000009        6.9296350494402659E-004
  -3.9843750000000009        5.3607666200600722E-004
  -4.2187500000000009        4.7981935784139658E-004
  -4.4531250000000009        4.5666743615645732E-004
  -4.6875000000000009        4.4924727200787028E-004
  -4.9218750000000009        4.4494428732525144E-004
  -5.1562500000000009        4.4437504710187931E-004
  -5.3906250000000009        4.4306985171220742E-004
  -5.6250000000000009        4.4347770075898693E-004
  -5.8593750000000009        4.4276673761920094E-004
  -6.0937500000000009        4.4327801677002696E-004
  -6.3281250000000009        4.4273116875805373E-004
  -6.5625000000000009        4.4322080107711130E-004
  -6.7968750000000009        4.4273717520944354E-004
  -7.0312500000000009        4.4320040337922074E-004
  -7.2656250000000009        4.4274369647471628E-004
  -7.5000000000000009        4.4319488887721798E-004
