          23
   7.2656249999999991        3.7713378470532224E-004
   7.0312499999999991        3.7755945429474198E-004
   6.7968749999999991        3.7712792433030825E-004
   6.5624999999999991        3.7757689521464055E-004
   6.3281249999999991        3.7712185574317577E-004
   6.0937499999999991        3.7762490019622004E-004
   5.8593749999999991        3.7714867243108065E-004
   5.6249999999999991        3.7778893838282625E-004
   5.3906249999999991        3.7738969329727132E-004
   5.1562499999999991        3.7851354730789256E-004
   4.9218749999999991        3.7888155012848131E-004
   4.6874999999999991        3.8239342017587236E-004
   4.4531249999999991        3.8814178261969138E-004
   4.2187499999999991        4.0647563649073490E-004
   3.9843749999999991        4.5046775852686363E-004
   3.7499999999999991        5.7400539854725015E-004
   3.5156249999999991        9.0437574414760770E-004
   3.2812499999999991        1.8125956429172450E-003
   3.0468749999999991        4.2036900831945142E-003
   2.8124999999999991        1.0083605936103782E-002
   2.5781249999999991        2.2625772770352694E-002
   2.3437499999999991        4.4078113767587489E-002
   2.1093749999999991        6.9895947486536325E-002
   1.8749999999999991        8.5769231964327453E-002
   1.6406249999999991        7.5973484505412900E-002
   1.4062499999999991        4.2107579204142188E-002
   1.1718749999999991        1.2551351969604585E-002
  0.93749999999999911        2.3275256088687115E-003
  0.70312499999999911        3.6664087111733311E-004
  0.46874999999999911        2.9764419747224434E-005
  0.23437499999999911        2.4471874077087322E-006
  -8.8817841970012523E-016  -6.6124460786357364E-006
 -0.23437500000000089        2.4470222053259010E-006
 -0.46875000000000089        2.9763677984042978E-005
 -0.70312500000000089        3.6663354862535603E-004
 -0.93750000000000089        2.3274849635536582E-003
  -1.1718750000000009        1.2551169691959092E-002
  -1.4062500000000009        4.2107194713004462E-002
  -1.6406250000000009        7.5973233200156073E-002
  -1.8750000000000009        8.5769278567535606E-002
  -2.1093750000000009        6.9896183410786614E-002
  -2.3437500000000009        4.4078364847965512E-002
  -2.5781250000000009        2.2625941106010260E-002
  -2.8125000000000009        1.0083691689149540E-002
  -3.0468750000000009        4.2037266175824648E-003
  -3.2812500000000009        1.8126098603187587E-003
  -3.5156250000000009        9.0438092902005640E-004
  -3.7500000000000009        5.7400734757676768E-004
  -3.9843750000000009        4.5046843436472543E-004
  -4.2187500000000009        4.0647592638379449E-004
  -4.4531250000000009        3.8814186454190085E-004
  -4.6875000000000009        3.8239347742541915E-004
  -4.9218750000000009        3.7888155244060348E-004
  -5.1562500000000009        3.7851356594371314E-004
  -5.3906250000000009        3.7738968634323220E-004
  -5.6250000000000009        3.7778894788321029E-004
  -5.8593750000000009        3.7714866617190898E-004
  -6.0937500000000009        3.7762490601540361E-004
  -6.3281250000000009        3.7712185138682130E-004
  -6.5625000000000009        3.7757689872207182E-004
  -6.7968750000000009        3.7712792181947893E-004
  -7.0312500000000009        3.7755945596235638E-004
  -7.2656250000000009        3.7713378388800185E-004
  -7.5000000000000009        3.7755469441976984E-004
