          25
   7.2656249999999991        4.0983938700022571E-004
   7.0312499999999991        4.1048016982059353E-004
   6.7968749999999991        4.0983089189938944E-004
   6.5624999999999991        4.1050237496348060E-004
   6.3281249999999991        4.0981982593134341E-004
   6.0937499999999991        4.1056032076335514E-004
   5.8593749999999991        4.0984165020007454E-004
   5.6249999999999991        4.1074744838433242E-004
   5.3906249999999991        4.1009234239114026E-004
   5.1562499999999991        4.1154729731482213E-004
   4.9218749999999991        4.1169517576867463E-004
   4.6874999999999991        4.1577613194306772E-004
   4.4531249999999991        4.2171537846921601E-004
   4.2187499999999991        4.4191824623247307E-004
   3.9843749999999991        4.8924383230256453E-004
   3.7499999999999991        6.2353116535053738E-004
   3.5156249999999991        9.8120215571916459E-004
   3.2812499999999991        1.9676395762428930E-003
   3.0468749999999991        4.5719920706379933E-003
   2.8124999999999991        1.1018451344564988E-002
   2.5781249999999991        2.4887072615767381E-002
   2.3437499999999991        4.8828971555467109E-002
   2.1093749999999991        7.7829432595266798E-002
   1.8749999999999991        9.5444444320330349E-002
   1.6406249999999991        8.3383218364782311E-002
   1.4062499999999991        4.4630014399910177E-002
   1.1718749999999991        1.2738220687611943E-002
  0.93749999999999911        2.3081868899078560E-003
  0.70312499999999911        3.6280846817284847E-004
  0.46874999999999911        3.1722107470042406E-005
  0.23437499999999911        3.3615362365283538E-006
  -8.8817841970012523E-016  -2.5660597838083458E-006
 -0.23437500000000089        3.3613707241606959E-006
 -0.46875000000000089        3.1721413652224219E-005
 -0.70312500000000089        3.6280114102404606E-004
 -0.93750000000000089        2.3081466229381239E-003
  -1.1718750000000009        1.2738030657437427E-002
  -1.4062500000000009        4.4629586668983180E-002
  -1.6406250000000009        8.3382921470698229E-002
  -1.8750000000000009        9.5444490272572693E-002
  -2.1093750000000009        7.7829697736120043E-002
  -2.3437500000000009        4.8829252909095310E-002
  -2.5781250000000009        2.4887259607514933E-002
  -2.8125000000000009        1.1018545660687669E-002
  -3.0468750000000009        4.5720319747142952E-003
  -3.2812500000000009        1.9676550171934259E-003
  -3.5156250000000009        9.8120778493664086E-004
  -3.7500000000000009        6.2353327251406948E-004
  -3.9843750000000009        4.8924456869455098E-004
  -4.2187500000000009        4.4191855744801653E-004
  -4.4531250000000009        4.2171546975349497E-004
  -4.6875000000000009        4.1577619205695018E-004
  -4.9218750000000009        4.1169517989606268E-004
  -5.1562500000000009        4.1154731620559633E-004
  -5.3906250000000009        4.1009233594017491E-004
  -5.6250000000000009        4.1074745779305356E-004
  -5.8593750000000009        4.0984164414449874E-004
  -6.0937500000000009        4.1056032648107040E-004
  -6.3281250000000009        4.0981982167799232E-004
  -6.5625000000000009        4.1050237840409049E-004
  -6.7968750000000009        4.0983088944059553E-004
  -7.0312500000000009        4.1048017145639044E-004
  -7.2656250000000009        4.0983938619904817E-004
  -7.5000000000000009        4.1047394744286343E-004
