          22
   7.2656249999999991        3.6075012810789198E-004
   7.0312499999999991        3.6113031634164698E-004
   6.7968749999999991        3.6074564910752163E-004
   6.5624999999999991        3.6114640912547163E-004
   6.3281249999999991        3.6074322041248201E-004
   6.0937499999999991        3.6119342910326192E-004
   5.8593749999999991        3.6078009918807035E-004
   5.6249999999999991        3.6136492272906658E-004
   5.3906249999999991        3.6106047247036433E-004
   5.1562499999999991        3.6216004140670965E-004
   4.9218749999999991        3.6277041381793299E-004
   4.6874999999999991        3.6656664983671539E-004
   4.4531249999999991        3.7351158834998417E-004
   4.2187499999999991        3.9459851376411135E-004
   3.9843749999999991        4.4678223675572809E-004
   3.7499999999999991        5.9168265874196967E-004
   3.5156249999999991        9.7838923772822716E-004
   3.2812499999999991        2.0187359496719945E-003
   3.0468749999999991        4.6796580128190598E-003
   2.8124999999999991        1.0979182705900422E-002
   2.5781249999999991        2.3891319175500254E-002
   2.3437499999999991        4.5034961377364138E-002
   2.1093749999999991        6.9106446535466687E-002
   1.8749999999999991        8.1970256115675127E-002
   1.6406249999999991        7.0075122588575345E-002
   1.4062499999999991        3.7760096304485444E-002
   1.1718749999999991        1.1397032661077479E-002
  0.93749999999999911        2.3364994746864843E-003
  0.70312499999999911        4.3481187214541498E-004
  0.46874999999999911        6.2869587744840113E-005
  0.23437499999999911        1.2760907618646020E-005
  -8.8817841970012523E-016   2.5724640081623095E-006
 -0.23437500000000089        1.2760669135076000E-005
 -0.46875000000000089        6.2868505102628853E-005
 -0.70312500000000089        4.3480420994302521E-004
 -0.93750000000000089        2.3364620396103151E-003
  -1.1718750000000009        1.1396872704876385E-002
  -1.4062500000000009        3.7759746724415469E-002
  -1.6406250000000009        7.0074866040465728E-002
  -1.8750000000000009        8.1970271917524457E-002
  -2.1093750000000009        6.9106656972499153E-002
  -2.3437500000000009        4.5035203035201005E-002
  -2.5781250000000009        2.3891489153126513E-002
  -2.8125000000000009        1.0979272948537270E-002
  -3.0468750000000009        4.6796980590046999E-003
  -3.2812500000000009        2.0187520408947082E-003
  -3.5156250000000009        9.7839527893870391E-004
  -3.7500000000000009        5.9168493295250126E-004
  -3.9843750000000009        4.4678304615169696E-004
  -4.2187500000000009        3.9459884295725962E-004
  -4.4531250000000009        3.7351169233224089E-004
  -4.6875000000000009        3.6656670882074735E-004
  -4.9218750000000009        3.6277042208696781E-004
  -5.1562500000000009        3.6216005787244641E-004
  -5.3906250000000009        3.6106046839591089E-004
  -5.6250000000000009        3.6136493026091342E-004
  -5.8593750000000009        3.6078009472490018E-004
  -6.0937500000000009        3.6119343352957508E-004
  -6.3281250000000009        3.6074321720011630E-004
  -6.5625000000000009        3.6114641176121038E-004
  -6.7968750000000009        3.6074564723938979E-004
  -7.0312500000000009        3.6113031759087513E-004
  -7.2656250000000009        3.6075012749824082E-004
  -7.5000000000000009        3.6112605352594650E-004
