          21
   7.2656249999999991        3.4447710223028396E-004
   7.0312499999999991        3.4458957720006478E-004
   6.7968749999999991        3.4447560387676062E-004
   6.5624999999999991        3.4460077297904880E-004
   6.3281249999999991        3.4447915850382846E-004
   6.0937499999999991        3.4463844416260982E-004
   5.8593749999999991        3.4452426111544120E-004
   5.6249999999999991        3.4479206366488420E-004
   5.3906249999999991        3.4480910855421587E-004
   5.1562499999999991        3.4554284950354472E-004
   4.9218749999999991        3.4648336019088555E-004
   4.6874999999999991        3.4978370562660629E-004
   4.4531249999999991        3.5692311038182861E-004
   4.2187499999999991        3.7693753554061336E-004
   3.9843749999999991        4.2806305315358360E-004
   3.7499999999999991        5.6793134695464701E-004
   3.5156249999999991        9.4163879747042765E-004
   3.2812499999999991        1.9359620867543822E-003
   3.0468749999999991        4.4462601591861526E-003
   2.8124999999999991        1.0281318959413106E-002
   2.5781249999999991        2.2027067194613097E-002
   2.3437499999999991        4.0999263103847591E-002
   2.1093749999999991        6.2590934291064160E-002
   1.8749999999999991        7.4876966547893289E-002
   1.6406249999999991        6.5830712538152689E-002
   1.4062499999999991        3.7083415709775185E-002
   1.1718749999999991        1.1692290296990211E-002
  0.93749999999999911        2.4913120459376156E-003
  0.70312499999999911        5.0006839580596569E-004
  0.46874999999999911        8.3926991755067334E-005
  0.23437499999999911        2.1239480498421502E-005
  -8.8817841970012523E-016   3.9431617298532427E-006
 -0.23437500000000089        2.1239159935615378E-005
 -0.46875000000000089        8.3925653476942636E-005
 -0.70312500000000089        5.0006020435349580E-004
 -0.93750000000000089        2.4912730936403459E-003
  -1.1718750000000009        1.1692131450300994E-002
  -1.4062500000000009        3.7083090662562559E-002
  -1.6406250000000009        6.5830497137374433E-002
  -1.8750000000000009        7.4876995131662447E-002
  -2.1093750000000009        6.2591125409179341E-002
  -2.3437500000000009        4.0999479229694540E-002
  -2.5781250000000009        2.2027220637490779E-002
  -2.8125000000000009        1.0281401880037705E-002
  -3.0468750000000009        4.4462976412211128E-003
  -3.2812500000000009        1.9359774069720151E-003
  -3.5156250000000009        9.4164460295100287E-004
  -3.7500000000000009        5.6793355277747447E-004
  -3.9843750000000009        4.2806383461377659E-004
  -4.2187500000000009        3.7693785796208510E-004
  -4.4531250000000009        3.5692320880974514E-004
  -4.6875000000000009        3.4978376475523651E-004
  -4.9218750000000009        3.4648336654960086E-004
  -5.1562500000000009        3.4554286678851743E-004
  -5.3906250000000009        3.4480910347903308E-004
  -5.6250000000000009        3.4479207187965822E-004
  -5.8593750000000009        3.4452425602941774E-004
  -6.0937500000000009        3.4463844906627654E-004
  -6.3281250000000009        3.4447915489915022E-004
  -6.5625000000000009        3.4460077591181231E-004
  -6.7968750000000009        3.4447560178974798E-004
  -7.0312500000000009        3.4458957859129745E-004
  -7.2656250000000009        3.4447710155011358E-004
  -7.5000000000000009        3.4458686369651917E-004
