          24
   7.2656249999999991        3.9355452006166084E-004
   7.0312499999999991        3.9395108827752236E-004
   6.7968749999999991        3.9354918419748174E-004
   6.5624999999999991        3.9396820402129640E-004
   6.3281249999999991        3.9354462411772241E-004
   6.0937499999999991        3.9401656707027151E-004
   5.8593749999999991        3.9357619948746943E-004
   5.6249999999999991        3.9418637770862868E-004
   5.3906249999999991        3.9383687887364536E-004
   5.1562499999999991        3.9494900309960956E-004
   4.9218749999999991        3.9543014603247214E-004
   4.6874999999999991        3.9906533943749335E-004
   4.4531249999999991        4.0530517977464256E-004
   4.2187499999999991        4.2471855483592729E-004
   3.9843749999999991        4.7181367752979135E-004
   3.7499999999999991        6.0335992228482960E-004
   3.5156249999999991        9.5514513321678875E-004
   3.2812499999999991        1.9171558349780379E-003
   3.0468749999999991        4.4361098355354244E-003
   2.8124999999999991        1.0586797577216841E-002
   2.5781249999999991        2.3605137562628102E-002
   2.3437499999999991        4.5655606528120209E-002
   2.1093749999999991        7.1872872061152518E-002
   1.8749999999999991        8.7573411546693333E-002
   1.6406249999999991        7.6962400325366151E-002
   1.4062499999999991        4.2343541690760232E-002
   1.1718749999999991        1.2573398160251267E-002
  0.93749999999999911        2.3257013227616129E-003
  0.70312499999999911        3.7217546099366195E-004
  0.46874999999999911        3.6136941026612700E-005
  0.23437499999999911        5.0681077302232471E-006
  -8.8817841970012523E-016  -4.2285643525347098E-006
 -0.23437500000000089        5.0679260028325786E-006
 -0.46875000000000089        3.6136161202385690E-005
 -0.70312500000000089        3.7216819254502401E-004
 -0.93750000000000089        2.3256608891144676E-003
  -1.1718750000000009        1.2573215247003148E-002
  -1.4062500000000009        4.2343152485504180E-002
  -1.6406250000000009        7.6962138517591192E-002
  -1.8750000000000009        8.7573452350509756E-002
  -2.1093750000000009        7.1873109569526805E-002
  -2.3437500000000009        4.5655863285148132E-002
  -2.5781250000000009        2.3605311560065539E-002
  -2.8125000000000009        1.0586886991229429E-002
  -3.0468750000000009        4.4361482122883371E-003
  -3.2812500000000009        1.9171708606355244E-003
  -3.5156250000000009        9.5515064529363839E-004
  -3.7500000000000009        6.0336199699292904E-004
  -3.9843750000000009        4.7181440060455667E-004
  -4.2187500000000009        4.2471886238346502E-004
  -4.4531250000000009        4.0530526842090270E-004
  -4.6875000000000009        3.9906539928764352E-004
  -4.9218750000000009        3.9543014938211817E-004
  -5.1562500000000009        3.9494902216144116E-004
  -5.3906250000000009        3.9383687209344249E-004
  -5.6250000000000009        3.9418638728887711E-004
  -5.8593750000000009        3.9357619325671708E-004
  -6.0937500000000009        3.9401657290774296E-004
  -6.3281250000000009        3.9354461976386280E-004
  -6.5625000000000009        3.9396820753436455E-004
  -6.7968750000000009        3.9354918168534145E-004
  -7.0312500000000009        3.9395108994713012E-004
  -7.2656250000000009        3.9355451924365562E-004
  -7.5000000000000009        3.9394647876074605E-004
