          27
   7.2656249999999991        4.4252335986864596E-004
   7.0312499999999991        4.4342304277586990E-004
   6.7968749999999991        4.4251167318622327E-004
   6.5624999999999991        4.4345178005002851E-004
   6.3281249999999991        4.4249511986315765E-004
   6.0937499999999991        4.4352467706596763E-004
   5.8593749999999991        4.4251530225806980E-004
   5.6249999999999991        4.4375318052836707E-004
   5.3906249999999991        4.4280568634155038E-004
   5.1562499999999991        4.4471925157072909E-004
   4.9218749999999991        4.4472596893247184E-004
   4.6874999999999991        4.4986003630351787E-004
   4.4531249999999991        4.5695479003571911E-004
   4.2187499999999991        4.8200631977908808E-004
   3.9843749999999991        5.4030633090247149E-004
   3.7499999999999991        7.0640464910134916E-004
   3.5156249999999991        1.1450814467905341E-003
   3.2812499999999991        2.3383675994448107E-003
   3.0468749999999991        5.4226410481814022E-003
   2.8124999999999991        1.2890556539563221E-002
   2.5781249999999991        2.8640878185956172E-002
   2.3437499999999991        5.5376579531762976E-002
   2.1093749999999991        8.7122663570790196E-002
   1.8749999999999991       0.10543230338963466     
   1.6406249999999991        9.0537673795197102E-002
   1.4062499999999991        4.7230899519982411E-002
   1.1718749999999991        1.3011012020984831E-002
  0.93749999999999911        2.3243984475427161E-003
  0.70312499999999911        3.9992271696833148E-004
  0.46874999999999911        5.1994634347496728E-005
  0.23437499999999911        1.1275852689853338E-005
  -8.8817841970012523E-016   4.1089038008034311E-006
 -0.23437500000000089        1.1275617993053890E-005
 -0.46875000000000089        5.1993804905211508E-005
 -0.70312500000000089        3.9991524844557752E-004
 -0.93750000000000089        2.3243587175014197E-003
  -1.1718750000000009        1.3010813055266860E-002
  -1.4062500000000009        4.7230430508350033E-002
  -1.6406250000000009        9.0537331260070228E-002
  -1.8750000000000009       0.10543233796561885     
  -2.1093750000000009        8.7122949204668523E-002
  -2.3437500000000009        5.5376891096551778E-002
  -2.5781250000000009        2.8641088840504366E-002
  -2.8125000000000009        1.2890664774391637E-002
  -3.0468750000000009        5.4226878508967574E-003
  -3.2812500000000009        2.3383861194436950E-003
  -3.5156250000000009        1.1450883228384494E-003
  -3.7500000000000009        7.0640724553614452E-004
  -3.9843750000000009        5.4030724339838572E-004
  -4.2187500000000009        4.8200670213685489E-004
  -4.4531250000000009        4.5695490321236696E-004
  -4.6875000000000009        4.4986010876529409E-004
  -4.9218750000000009        4.4472597449735047E-004
  -5.1562500000000009        4.4471927389619961E-004
  -5.3906250000000009        4.4280567887820073E-004
  -5.6250000000000009        4.4375319155447884E-004
  -5.8593750000000009        4.4251529518453289E-004
  -6.0937500000000009        4.4352468375513345E-004
  -6.3281250000000009        4.4249511488917087E-004
  -6.5625000000000009        4.4345178407442825E-004
  -6.7968750000000009        4.4251167031012363E-004
  -7.0312500000000009        4.4342304468926984E-004
  -7.2656250000000009        4.4252335893142750E-004
  -7.5000000000000009        4.4341488128181569E-004
