          20
   7.2656249999999991        3.2793940539021718E-004
   7.0312499999999991        3.2831549560014738E-004
   6.7968749999999991        3.2793468385339117E-004
   6.5624999999999991        3.2833038539330765E-004
   6.3281249999999991        3.2793050190828716E-004
   6.0937499999999991        3.2837216912515676E-004
   5.8593749999999991        3.2795725669740593E-004
   5.6249999999999991        3.2851821628207187E-004
   5.3906249999999991        3.2818108214005412E-004
   5.1562499999999991        3.2917451394302112E-004
   4.9218749999999991        3.2955545190915201E-004
   4.6874999999999991        3.3273039156864995E-004
   4.4531249999999991        3.3810938059543783E-004
   4.2187499999999991        3.5498541365853526E-004
   3.9843749999999991        3.9591734009087432E-004
   3.7499999999999991        5.1035325695606543E-004
   3.5156249999999991        8.1601895732439235E-004
   3.2812499999999991        1.6486186948108156E-003
   3.0468749999999991        3.8148267660508754E-003
   2.8124999999999991        9.0649900418839809E-003
   2.5781249999999991        2.0115070053322671E-002
   2.3437499999999991        3.8801396280467040E-002
   2.1093749999999991        6.1064422213898024E-002
   1.8749999999999991        7.4340162788876507E-002
   1.6406249999999991        6.5133341213882354E-002
   1.4062499999999991        3.5821026698416726E-002
   1.1718749999999991        1.0777918157182339E-002
  0.93749999999999911        2.0597866385018353E-003
  0.70312499999999911        3.3561129138611059E-004
  0.46874999999999911        3.6243190514252288E-005
  0.23437499999999911        5.9897564186456982E-006
  -8.8817841970012523E-016  -1.6030263434787702E-006
 -0.23437500000000089        5.9895961315904657E-006
 -0.46875000000000089        3.6242461950933726E-005
 -0.70312500000000089        3.3560482645747335E-004
 -0.93750000000000089        2.0597513826747529E-003
  -1.1718750000000009        1.0777763281828891E-002
  -1.4062500000000009        3.5820699226529182E-002
  -1.6406250000000009        6.5133118123325673E-002
  -1.8750000000000009        7.4340195868329281E-002
  -2.1093750000000009        6.1064624072188864E-002
  -2.3437500000000009        3.8801614019106499E-002
  -2.5781250000000009        2.0115217537175267E-002
  -2.8125000000000009        9.0650661303041495E-003
  -3.0468750000000009        3.8148596692937379E-003
  -3.2812500000000009        1.6486316626450322E-003
  -3.5156250000000009        8.1602374585006360E-004
  -3.7500000000000009        5.1035505741443333E-004
  -3.9843750000000009        3.9591797228293523E-004
  -4.2187500000000009        3.5498567817607773E-004
  -4.4531250000000009        3.3810945964170768E-004
  -4.6875000000000009        3.3273044159106682E-004
  -4.9218750000000009        3.2955545625720252E-004
  -5.1562500000000009        3.2917452917358738E-004
  -5.3906250000000009        3.2818107729231668E-004
  -5.6250000000000009        3.2851822370031665E-004
  -5.8593750000000009        3.2795725201544701E-004
  -6.0937500000000009        3.2837217359059481E-004
  -6.3281250000000009        3.2793049860713614E-004
  -6.5625000000000009        3.2833038807064175E-004
  -6.7968750000000009        3.2793468194424743E-004
  -7.0312500000000009        3.2831549687126546E-004
  -7.2656250000000009        3.2793940476818996E-004
  -7.5000000000000009        3.2831146821213369E-004
