          24
   7.2656249999999991        3.9352927285475116E-004
   7.0312499999999991        3.9397669432855010E-004
   6.7968749999999991        3.9352346745944567E-004
   6.5624999999999991        3.9399480154618164E-004
   6.3281249999999991        3.9351813728779510E-004
   6.0937499999999991        3.9404543974420295E-004
   5.8593749999999991        3.9354967493100283E-004
   5.6249999999999991        3.9422159903491037E-004
   5.3906249999999991        3.9381704145540332E-004
   5.1562499999999991        3.9500996658561058E-004
   4.9218749999999991        3.9546099944464660E-004
   4.6874999999999991        3.9926884223529413E-004
   4.4531249999999991        4.0568541186415945E-004
   4.2187499999999991        4.2586923466647212E-004
   3.9843749999999991        4.7473185568050306E-004
   3.7499999999999991        6.1167030047239179E-004
   3.5156249999999991        9.7907551063045506E-004
   3.2812499999999991        1.9899109706790837E-003
   3.0468749999999991        4.6553164200840288E-003
   2.8124999999999991        1.1199757496631256E-002
   2.5781249999999991        2.5072526785192742E-002
   2.3437499999999991        4.8454133516770394E-002
   2.1093749999999991        7.5785286389062984E-002
   1.8749999999999991        9.1191728585571313E-002
   1.6406249999999991        7.8894607324353008E-002
   1.4062499999999991        4.2758389228879083E-002
   1.1718749999999991        1.2467334439021666E-002
  0.93749999999999911        2.2225216908649220E-003
  0.70312499999999911        3.2827583095721297E-004
  0.46874999999999911        2.2906489465362515E-005
  0.23437499999999911        1.2335892985776192E-006
  -8.8817841970012523E-016  -5.6863673345365291E-006
 -0.23437500000000089        1.2334518935060789E-006
 -0.46875000000000089        2.2905879793128404E-005
 -0.70312500000000089        3.2826900354452466E-004
 -0.93750000000000089        2.2224817929461672E-003
  -1.1718750000000009        1.2467149492022222E-002
  -1.4062500000000009        4.2757989211172173E-002
  -1.6406250000000009        7.8894326492196382E-002
  -1.8750000000000009        9.1191756928797968E-002
  -2.1093750000000009        7.5785529158850118E-002
  -2.3437500000000009        4.8454404162363518E-002
  -2.5781250000000009        2.5072712021811695E-002
  -2.8125000000000009        1.1199852770241037E-002
  -3.0468750000000009        4.6553571489170633E-003
  -3.2812500000000009        1.9899268011083025E-003
  -3.5156250000000009        9.7908128323731091E-004
  -3.7500000000000009        6.1167245989403676E-004
  -3.9843750000000009        4.7473260883101746E-004
  -4.2187500000000009        4.2586955242766107E-004
  -4.4531250000000009        4.0568550487597488E-004
  -4.6875000000000009        3.9926890326499734E-004
  -4.9218750000000009        3.9546100366568424E-004
  -5.1562500000000009        3.9500998564429821E-004
  -5.3906250000000009        3.9381703497421105E-004
  -5.6250000000000009        3.9422160848650971E-004
  -5.8593750000000009        3.9354966885933574E-004
  -6.0937500000000009        3.9404544547319017E-004
  -6.3281250000000009        3.9351813303075453E-004
  -6.5625000000000009        3.9399480498805164E-004
  -6.7968750000000009        3.9352346500123273E-004
  -7.0312500000000009        3.9397669596345688E-004
  -7.2656250000000009        3.9352927205417118E-004
  -7.5000000000000009        3.9397179012030004E-004
