          26
   7.2656249999999991        4.2579218488030234E-004
   7.0312499999999991        4.2734383394866062E-004
   6.7968749999999991        4.2577256684402456E-004
   6.5624999999999991        4.2738261405144497E-004
   6.3281249999999991        4.2573770175868348E-004
   6.0937499999999991        4.2746926015948671E-004
   5.8593749999999991        4.2571831916548073E-004
   5.6249999999999991        4.2769570050489461E-004
   5.3906249999999991        4.2589293847193860E-004
   5.1562499999999991        4.2851904877317645E-004
   4.9218749999999991        4.2728961308274426E-004
   4.6874999999999991        4.3253176824996754E-004
   4.4531249999999991        4.3631337570682299E-004
   4.2187499999999991        4.5644901092612697E-004
   3.9843749999999991        4.9702909297231427E-004
   3.7499999999999991        6.1997936299880744E-004
   3.5156249999999991        9.3898688155809188E-004
   3.2812499999999991        1.8396446212094991E-003
   3.0468749999999991        4.2634302579891356E-003
   2.8124999999999991        1.0496159611434363E-002
   2.5781249999999991        2.4449930021764762E-002
   2.3437499999999991        4.9565968731724613E-002
   2.1093749999999991        8.1188943484975976E-002
   1.8749999999999991       0.10104686427193704     
   1.6406249999999991        8.7448037528737324E-002
   1.4062499999999991        4.4935904788028676E-002
   1.1718749999999991        1.1905044679625281E-002
  0.93749999999999911        1.8698213410004256E-003
  0.70312499999999911        2.2822482108922313E-004
  0.46874999999999911        8.9605281978391425E-006
  0.23437499999999911       -2.9105682676885190E-007
  -8.8817841970012523E-016   2.6414862065507156E-006
 -0.23437500000000089       -2.9114002570275548E-007
 -0.46875000000000089        8.9603381841217542E-006
 -0.70312500000000089        2.2821923753707681E-004
 -0.93750000000000089        1.8697854690214477E-003
  -1.1718750000000009        1.1904853191367644E-002
  -1.4062500000000009        4.4935446118035086E-002
  -1.6406250000000009        8.7447703568869772E-002
  -1.8750000000000009       0.10104691530572940     
  -2.1093750000000009        8.1189238364902619E-002
  -2.3437500000000009        4.9566269709840266E-002
  -2.5781250000000009        2.4450121934787128E-002
  -2.8125000000000009        1.0496252360872885E-002
  -3.0468750000000009        4.2634679769157705E-003
  -3.2812500000000009        1.8396587828013366E-003
  -3.5156250000000009        9.3899195967614348E-004
  -3.7500000000000009        6.1998125566483308E-004
  -3.9843750000000009        4.9702975435062988E-004
  -4.2187500000000009        4.5644929299093007E-004
  -4.4531250000000009        4.3631345816289718E-004
  -4.6875000000000009        4.3253182379419431E-004
  -4.9218750000000009        4.2728961658535669E-004
  -5.1562500000000009        4.2851906655994298E-004
  -5.3906250000000009        4.2589293229532642E-004
  -5.6250000000000009        4.2769570944690543E-004
  -5.8593750000000009        4.2571831338618805E-004
  -6.0937500000000009        4.2746926561323381E-004
  -6.3281250000000009        4.2573769769402677E-004
  -6.5625000000000009        4.2738261733916017E-004
  -6.7968750000000009        4.2577256449193376E-004
  -7.0312500000000009        4.2734383551339643E-004
  -7.2656250000000009        4.2579218411352952E-004
  -7.5000000000000009        4.2733222770850949E-004
