          25
   7.2656249999999991        4.0979270795267199E-004
   7.0312499999999991        4.1052728144804905E-004
   6.7968749999999991        4.0978301830805574E-004
   6.5624999999999991        4.1055134018267206E-004
   6.3281249999999991        4.0976944332681210E-004
   6.0937499999999991        4.1061265690910630E-004
   5.8593749999999991        4.0978721091688769E-004
   5.6249999999999991        4.1080525823942814E-004
   5.3906249999999991        4.1003200543004732E-004
   5.1562499999999991        4.1161397232041810E-004
   4.9218749999999991        4.1162689528640573E-004
   4.6874999999999991        4.1585784873515670E-004
   4.4531249999999991        4.2163735691935794E-004
   4.2187499999999991        4.4202828996574495E-004
   3.9843749999999991        4.8915543766169314E-004
   3.7499999999999991        6.2361927920393521E-004
   3.5156249999999991        9.8018331629290520E-004
   3.2812499999999991        1.9610074352938980E-003
   3.0468749999999991        4.5341963516448338E-003
   2.8124999999999991        1.0861512663595613E-002
   2.5781249999999991        2.4377425259155438E-002
   2.3437499999999991        4.7567455970347193E-002
   2.1093749999999991        7.5479707572614185E-002
   1.8749999999999991        9.2250655062108181E-002
   1.6406249999999991        8.0340571401174343E-002
   1.4062499999999991        4.2777396963879631E-002
   1.1718749999999991        1.2073492896304884E-002
  0.93749999999999911        2.1735606285020461E-003
  0.70312499999999911        3.5401843610505533E-004
  0.46874999999999911        3.6659944881842747E-005
  0.23437499999999911        6.0403781346270249E-006
  -8.8817841970012523E-016  -2.5844017522941641E-007
 -0.23437500000000089        6.0401977608689784E-006
 -0.46875000000000089        3.6659247905790794E-005
 -0.70312500000000089        3.5401151544341792E-004
 -0.93750000000000089        2.1735230035916909E-003
  -1.1718750000000009        1.2073311095025942E-002
  -1.4062500000000009        4.2776982913246234E-002
  -1.6406250000000009        8.0340281945979267E-002
  -1.8750000000000009        9.2250696453345687E-002
  -2.1093750000000009        7.5479961885424315E-002
  -2.3437500000000009        4.7567727805560858E-002
  -2.5781250000000009        2.4377606986103955E-002
  -2.8125000000000009        1.0861604957456644E-002
  -3.0468750000000009        4.5342356693304107E-003
  -3.2812500000000009        1.9610227536446365E-003
  -3.5156250000000009        9.8018892313441039E-004
  -3.7500000000000009        6.2362138624464758E-004
  -3.9843750000000009        4.8915617254496825E-004
  -4.2187500000000009        4.4202860247631235E-004
  -4.4531250000000009        4.2163744724231012E-004
  -4.6875000000000009        4.1585790969183765E-004
  -4.9218750000000009        4.1162689874182511E-004
  -5.1562500000000009        4.1161399178468982E-004
  -5.3906250000000009        4.1003199850833693E-004
  -5.6250000000000009        4.1080526804174319E-004
  -5.8593750000000009        4.0978720453685159E-004
  -6.0937500000000009        4.1061266289082001E-004
  -6.3281250000000009        4.0976943886147384E-004
  -6.5625000000000009        4.1055134378637566E-004
  -6.7968750000000009        4.0978301572934105E-004
  -7.0312500000000009        4.1052728316187974E-004
  -7.2656250000000009        4.0979270711267307E-004
  -7.5000000000000009        4.1052046579701347E-004
