          20
   7.2656249999999991        3.2798246345579251E-004
   7.0312499999999991        3.2827203365713671E-004
   6.7968749999999991        3.2797881787463822E-004
   6.5624999999999991        3.2828523315959254E-004
   6.3281249999999991        3.2797687676573109E-004
   6.0937499999999991        3.2832390978104167E-004
   5.8593749999999991        3.2800715111884590E-004
   5.6249999999999991        3.2846470183686693E-004
   5.3906249999999991        3.2823549895708265E-004
   5.1562499999999991        3.2911112746028445E-004
   4.9218749999999991        3.2961209849858544E-004
   4.6874999999999991        3.3264101087108696E-004
   4.4531249999999991        3.3814172212430434E-004
   4.2187499999999991        3.5478270832678838E-004
   3.9843749999999991        3.9570368668684613E-004
   3.7499999999999991        5.0928797562909669E-004
   3.5156249999999991        8.1284593550082283E-004
   3.2812499999999991        1.6357143308246922E-003
   3.0468749999999991        3.7654772392518134E-003
   2.8124999999999991        8.8881213835025272E-003
   2.5781249999999991        1.9589199244001567E-002
   2.3437499999999991        3.7568068372375758E-002
   2.1093749999999991        5.8895798683278072E-002
   1.8749999999999991        7.1633025252844623E-002
   1.6406249999999991        6.2960692773360430E-002
   1.4062499999999991        3.4982973933760590E-002
   1.1718749999999991        1.0873456547765047E-002
  0.93749999999999911        2.2639516888842350E-003
  0.70312499999999911        4.1893458004793941E-004
  0.46874999999999911        5.8290573271151123E-005
  0.23437499999999911        1.1259995264331316E-005
  -8.8817841970012523E-016   6.2805704164984250E-007
 -0.23437500000000089        1.1259771816211461E-005
 -0.46875000000000089        5.8289522174462738E-005
 -0.70312500000000089        4.1892718255488395E-004
 -0.93750000000000089        2.2639154483043373E-003
  -1.1718750000000009        1.0873306514122820E-002
  -1.4062500000000009        3.4982661059342002E-002
  -1.6406250000000009        6.2960480916119763E-002
  -1.8750000000000009        7.1633058223043333E-002
  -2.1093750000000009        5.8895991963066913E-002
  -2.3437500000000009        3.7568277360782214E-002
  -2.5781250000000009        1.9589341605666815E-002
  -2.8125000000000009        8.8881953685632144E-003
  -3.0468750000000009        3.7655094895751051E-003
  -3.2812500000000009        1.6357271229778681E-003
  -3.5156250000000009        8.1285068261922042E-004
  -3.7500000000000009        5.0928976369236077E-004
  -3.9843750000000009        3.9570431663161359E-004
  -4.2187500000000009        3.5478297094287281E-004
  -4.4531250000000009        3.3814180141795427E-004
  -4.6875000000000009        3.3264106019184516E-004
  -4.9218750000000009        3.2961210322714533E-004
  -5.1562500000000009        3.2911114229130627E-004
  -5.3906250000000009        3.2823549440610201E-004
  -5.6250000000000009        3.2846470899323813E-004
  -5.8593750000000009        3.2800714664602145E-004
  -6.0937500000000009        3.2832391407304593E-004
  -6.3281250000000009        3.2797687360197603E-004
  -6.5625000000000009        3.2828523573019761E-004
  -6.7968750000000009        3.2797881604331006E-004
  -7.0312500000000009        3.2827203487725289E-004
  -7.2656250000000009        3.2798246285895840E-004
  -7.5000000000000009        3.2826854585119622E-004
