          23
   7.2656249999999991        3.7717410915618992E-004
   7.0312499999999991        3.7751868075792326E-004
   6.7968749999999991        3.7716952474906669E-004
   6.5624999999999991        3.7753458211707130E-004
   6.3281249999999991        3.7716651545003049E-004
   6.0937499999999991        3.7758063807484104E-004
   5.8593749999999991        3.7720044008820926E-004
   5.6249999999999991        3.7774635467165433E-004
   5.3906249999999991        3.7746414553124785E-004
   5.1562499999999991        3.7850241574108041E-004
   4.9218749999999991        3.7906454324281448E-004
   4.6874999999999991        3.8262286226111884E-004
   4.4531249999999991        3.8900556485549982E-004
   4.2187499999999991        4.0846614678263386E-004
   3.9843749999999991        4.5619392432292660E-004
   3.7499999999999991        5.8913985287097656E-004
   3.5156249999999991        9.4563463636543961E-004
   3.2812499999999991        1.9195890988707039E-003
   3.0468749999999991        4.4656011175607949E-003
   2.8124999999999991        1.0652381888962984E-002
   2.5781249999999991        2.3653631646961333E-002
   2.3437499999999991        4.5455377727917717E-002
   2.1093749999999991        7.1025879857702298E-002
   1.8749999999999991        8.6019621731197413E-002
   1.6406249999999991        7.5614073345071184E-002
   1.4062499999999991        4.1860189371098804E-002
   1.1718749999999991        1.2608433499147796E-002
  0.93749999999999911        2.4521675744072942E-003
  0.70312499999999911        4.2462679976883704E-004
  0.46874999999999911        4.7291794918059489E-005
  0.23437499999999911        7.0121870267648095E-006
  -8.8817841970012523E-016  -4.5982536920812930E-006
 -0.23437500000000089        7.0119708091821776E-006
 -0.46875000000000089        4.7290812828170287E-005
 -0.70312500000000089        4.2461890803298196E-004
 -0.93750000000000089        2.4521264652228991E-003
  -1.1718750000000009        1.2608253508651260E-002
  -1.4062500000000009        4.1859808819771492E-002
  -1.6406250000000009        7.5613819971241947E-002
  -1.8750000000000009        8.6019659187540815E-002
  -2.1093750000000009        7.1026109339452498E-002
  -2.3437500000000009        4.5455630021551563E-002
  -2.5781250000000009        2.3653804704553642E-002
  -2.8125000000000009        1.0652471563702207E-002
  -3.0468750000000009        4.4656398506153477E-003
  -3.2812500000000009        1.9196043000732185E-003
  -3.5156250000000009        9.4564022521540577E-004
  -3.7500000000000009        5.8914194897914532E-004
  -3.9843750000000009        4.5619465879924209E-004
  -4.2187500000000009        4.0846645452485771E-004
  -4.4531250000000009        3.8900565633251367E-004
  -4.6875000000000009        3.8262292063946272E-004
  -4.9218750000000009        3.7906454803434325E-004
  -5.1562500000000009        3.7850243363146349E-004
  -5.3906250000000009        3.7746413972088009E-004
  -5.6250000000000009        3.7774636343295440E-004
  -5.8593750000000009        3.7720043452726184E-004
  -6.0937500000000009        3.7758064336142254E-004
  -6.3281250000000009        3.7716651153554549E-004
  -6.5625000000000009        3.7753458528928233E-004
  -6.7968750000000009        3.7716952248609004E-004
  -7.0312500000000009        3.7751868226431977E-004
  -7.2656250000000009        3.7717410841893180E-004
  -7.5000000000000009        3.7751445437953727E-004
