   7.2656249999999991        1.2332792096345843E-003   1.2224876691466747E-003
   7.0312499999999991        1.2158246625514541E-003   1.2249109823634042E-003
   6.7968749999999991        1.2326692156683428E-003   1.2204706076803901E-003
   6.5624999999999991        1.2138551115689112E-003   1.2212357094194130E-003
   6.3281249999999991        1.2297228242583575E-003   1.2139019790867512E-003
   6.0937499999999991        1.2069325983691238E-003   1.2105082614700022E-003
   5.8593749999999991        1.2184596679162918E-003   1.1964399277815726E-003
   5.6249999999999991        1.1846891901983038E-003   1.1839008364875000E-003
   5.3906249999999991        1.1821456520134993E-003   1.1569985888539008E-003
   5.1562499999999991        1.1207752350469518E-003   1.1306627052826736E-003
   4.9218749999999991        1.0879139769204053E-003   1.0923111171273244E-003
   4.6874999999999991        1.0241874917294969E-003   1.0654993925793466E-003
   4.4531249999999991        1.0260662393681687E-003   1.0366164382029453E-003
   4.2187499999999991        9.8274574879665157E-004   1.0284146055423049E-003
   3.9843749999999991        1.0067718346836855E-003   1.0244358828144034E-003
   3.7499999999999991        9.7144897605536129E-004   1.0628453517636924E-003
   3.5156249999999991        1.0196845301664479E-003   1.1567694529158621E-003
   3.2812499999999991        1.0016120848952783E-003   1.4453445080414718E-003
   3.0468749999999991        1.1230734446505770E-003   2.1904352642627897E-003
   2.8124999999999991        1.2358721222551652E-003   4.2301386136897106E-003
   2.5781249999999991        1.7709581695323816E-003   9.5648526837486536E-003
   2.3437499999999991        2.8965257745466174E-003   2.2966451184126158E-002
   2.1093749999999991        6.3056110968756993E-003   5.2863799608770710E-002
   1.8749999999999991        1.4751789822574243E-002  0.10726053190619710     
   1.6406249999999991        3.7192507307445749E-002  0.17460332692700289     
   1.4062499999999991        9.8462990245416132E-002  0.20434242937920655     
   1.1718749999999991       0.28781314163017996       0.13916234952142387     
  0.93749999999999911       0.63279886639118632        4.0244760040838490E-002
  0.70312499999999911       0.77319951215235694        6.7906072042295462E-003
  0.46874999999999911       0.78880363973355183        1.1997112231157800E-003
  0.23437499999999911       0.78830103224437187        2.5515344129957467E-004
  -8.8817841970012523E-016  0.78655830196175047        1.5722516984640451E-004
 -0.23437500000000089       0.78830079809599007        2.5510903975985741E-004
 -0.46875000000000089       0.78880373361596856        1.1994577269135616E-003
 -0.70312500000000089       0.77320594264973008        6.7889608857112866E-003
 -0.93750000000000089       0.63283325520762890        4.0236193305663470E-002
  -1.1718750000000009       0.28784960646802987       0.13914907787649547     
  -1.4062500000000009        9.8476080988950832E-002  0.20434089193255139     
  -1.6406250000000009        3.7196879381508147E-002  0.17461109932057514     
  -1.8750000000000009        1.4753515840904442E-002  0.10726901489668152     
  -2.1093750000000009        6.3062631974651201E-003   5.2869153928402635E-002
  -2.3437500000000009        2.8967788119804178E-003   2.2969026292389883E-002
  -2.5781250000000009        1.7710475064339000E-003   9.5659208623978358E-003
  -2.8125000000000009        1.2359093179646157E-003   4.2305499719144102E-003
  -3.0468750000000009        1.1230857330701543E-003   2.1905893078023020E-003
  -3.2812500000000009        1.0016187573525083E-003   1.4454021207622430E-003
  -3.5156250000000009        1.0196860847717525E-003   1.1567911930812241E-003
  -3.7500000000000009        9.7145064610490472E-004   1.0628537603905642E-003
  -3.9843750000000009        1.0067718141384065E-003   1.0244391258737004E-003
  -4.2187500000000009        9.8274636822283270E-004   1.0284159504296677E-003
  -4.4531250000000009        1.0260660250632693E-003   1.0366169395252377E-003
  -4.6875000000000009        1.0241878071892564E-003   1.0654996408669827E-003
  -4.9218750000000009        1.0879137841014702E-003   1.0923111816620698E-003
  -5.1562500000000009        1.1207754302507945E-003   1.1306627643002044E-003
  -5.3906250000000009        1.1821455059086046E-003   1.1569985842700167E-003
  -5.6250000000000009        1.1846893193282815E-003   1.1839008599937811E-003
  -5.8593750000000009        1.2184595656457614E-003   1.1964399163394105E-003
  -6.0937500000000009        1.2069326833827594E-003   1.2105082748885337E-003
  -6.3281250000000009        1.2297227573714506E-003   1.2139019699150711E-003
  -6.5625000000000009        1.2138551635946827E-003   1.2212357174235173E-003
  -6.7968750000000009        1.2326691778935318E-003   1.2204706021274872E-003
  -7.0312500000000009        1.2158246873203115E-003   1.2249109861834433E-003
  -7.2656250000000009        1.2332791974207578E-003   1.2224876673064119E-003
  -7.5000000000000009        1.2162332550382791E-003   1.2257437853794920E-003
