   7.2656249999999991        1.2157764087460212E-003   1.2258445135698794E-003
   7.0312499999999991        1.2343012692679262E-003   1.2241583224794055E-003
   6.7968749999999991        1.2155796477186444E-003   1.2258673647762214E-003
   6.5624999999999991        1.2346121986018120E-003   1.2241453462918351E-003
   6.3281249999999991        1.2151756290165821E-003   1.2259319012191499E-003
   6.0937499999999991        1.2351786963239904E-003   1.2241638352985191E-003
   5.8593749999999991        1.2145578222892538E-003   1.2261308025891162E-003
   5.6249999999999991        1.2361214116320032E-003   1.2244107362169815E-003
   5.3906249999999991        1.2137898433292481E-003   1.2269201989765098E-003
   5.1562499999999991        1.2377952762559902E-003   1.2259107256055092E-003
   4.9218749999999991        1.2132757110488977E-003   1.2307079069021809E-003
   4.6874999999999991        1.2413893013016829E-003   1.2343957571599572E-003
   4.4531249999999991        1.2149224328322084E-003   1.2516284395530264E-003
   4.2187499999999991        1.2515697233529835E-003   1.2856493117338341E-003
   3.9843749999999991        1.2279873415936772E-003   1.3829200362789485E-003
   3.7499999999999991        1.2907821573384327E-003   1.6283749382140114E-003
   3.5156249999999991        1.3045417875458213E-003   2.2999387080359060E-003
   3.2812499999999991        1.4925903258215720E-003   4.1074254966577718E-003
   3.0468749999999991        1.7901642946132963E-003   8.9588746618122807E-003
   2.8124999999999991        2.7876637028637148E-003   2.1320828956910388E-002
   2.5781249999999991        5.1637219778579964E-003   4.9840642140746086E-002
   2.3437499999999991        1.1463851258954114E-002  0.10472152654643019     
   2.1093749999999991        2.5989369593027254E-002  0.18275858684775489     
   1.8749999999999991        5.9287351524099509E-002  0.24688762472826575     
   1.6406249999999991       0.14540595257333194       0.23657504585782524     
   1.4062499999999991       0.37749147701150465       0.12778034940316876     
   1.1718749999999991       0.68067004351353599        3.0135971127769438E-002
  0.93749999999999911       0.77224747562348983        4.8898076742626920E-003
  0.70312499999999911       0.77800695276391940        8.6270600183108506E-004
  0.46874999999999911       0.77421235718023129        1.2474556628671817E-004
  0.23437499999999911       0.76946446080504094        2.8627448835579243E-005
  -8.8817841970012523E-016  0.76806315821150661       -1.0718233762406909E-005
 -0.23437500000000089       0.76946405919669691        2.8621576807475711E-005
 -0.46875000000000089       0.77421169994397931        1.2471400983463725E-004
 -0.70312500000000089       0.77800665591021212        8.6252679680909013E-004
 -0.93750000000000089       0.77225041207310663        4.8887446371401995E-003
  -1.1718750000000009       0.68069180474334656        3.0129889250727883E-002
  -1.4062500000000009       0.37753060842545022       0.12776507220842306     
  -1.6406250000000009       0.14542304139570428       0.23656731461857872     
  -1.8750000000000009        5.9293309549982007E-002  0.24689224004953156     
  -2.1093750000000009        2.5992019006293856E-002  0.18276841049881196     
  -2.3437500000000009        1.1464962871369418E-002  0.10473001920880798     
  -2.5781250000000009        5.1642089774830251E-003   4.9845585401987962E-002
  -2.8125000000000009        2.7878275584629990E-003   2.1323116340806667E-002
  -3.0468750000000009        1.7902424361177138E-003   8.9598008787358796E-003
  -3.2812500000000009        1.4926086450097692E-003   4.1077774091313754E-003
  -3.5156250000000009        1.3045582474467312E-003   2.3000680143196485E-003
  -3.7500000000000009        1.2907819183684201E-003   1.6284233750557505E-003
  -3.9843750000000009        1.2279930116916762E-003   1.3829377968480362E-003
  -4.2187500000000009        1.2515676201549008E-003   1.2856565254330912E-003
  -4.4531250000000009        1.2149253231797136E-003   1.2516309903917169E-003
  -4.6875000000000009        1.2413874865077074E-003   1.2343970475181905E-003
  -4.9218750000000009        1.2132774989647896E-003   1.2307082381183272E-003
  -5.1562500000000009        1.2377939300613550E-003   1.2259110420750740E-003
  -5.3906250000000009        1.2137910355586223E-003   1.2269201918535184E-003
  -5.6250000000000009        1.2361204570027248E-003   1.2244108541635585E-003
  -5.8593750000000009        1.2145586275896544E-003   1.2261307551520140E-003
  -6.0937500000000009        1.2351780482210465E-003   1.2241638958838802E-003
  -6.3281250000000009        1.2151761511541472E-003   1.2259318626046424E-003
  -6.5625000000000009        1.2346117965972377E-003   1.2241453803518247E-003
  -6.7968750000000009        1.2155799423589297E-003   1.2258673417242332E-003
  -7.0312500000000009        1.2343010767756034E-003   1.2241583382866486E-003
  -7.2656250000000009        1.2157765040670284E-003   1.2258445060048719E-003
  -7.5000000000000009        1.2342014874189972E-003   1.2241646225646841E-003
