   7.2656249999999991        1.0436332763882048E-003   1.0358428582059134E-003
   7.0312499999999991        1.0321718685865307E-003   1.0400740023389858E-003
   6.7968749999999991        1.0438028892529594E-003   1.0358294854398626E-003
   6.5624999999999991        1.0319831816801241E-003   1.0403058549432207E-003
   6.3281249999999991        1.0442071925851303E-003   1.0359686014617146E-003
   6.0937499999999991        1.0317467185749732E-003   1.0411410088235109E-003
   5.8593749999999991        1.0450901122980184E-003   1.0371801324589977E-003
   5.6249999999999991        1.0318245051793528E-003   1.0448073816765721E-003
   5.3906249999999991        1.0473620613360545E-003   1.0446484301015265E-003
   5.1562499999999991        1.0338506754343094E-003   1.0641352140917202E-003
   4.9218749999999991        1.0547790043522512E-003   1.0903194103118971E-003
   4.6874999999999991        1.0455279312224573E-003   1.1815691773067643E-003
   4.4531249999999991        1.0852665420452367E-003   1.3896146969848259E-003
   4.2187499999999991        1.1081201432089245E-003   1.9666045070050931E-003
   3.9843749999999991        1.2416611466644079E-003   3.4333859337133659E-003
   3.7499999999999991        1.4888401756885472E-003   7.2095634849763876E-003
   3.5156249999999991        2.2738515543102755E-003   1.6281389437194912E-002
   3.2812499999999991        4.1404413917652339E-003   3.6420527004299909E-002
   3.0468749999999991        9.0184079453030190E-003   7.5085946793027561E-002
   2.8124999999999991        2.1239251989971984E-002  0.13438272592116390     
   2.5781249999999991        5.2838881509848550E-002  0.19364051361104134     
   2.3437499999999991       0.14259766749044986       0.20264145551363813     
   2.1093749999999991       0.38715327611140271       0.12469832379709851     
   1.8749999999999991       0.69398504171154307        3.6139825244647150E-002
   1.6406249999999991       0.78722117693613036        7.9863807154938581E-003
   1.4062499999999991       0.79722203691759042        2.2660804610041235E-003
   1.1718749999999991       0.79509249803935145        8.6321647968193207E-004
  0.93749999999999911       0.79019497360291391        4.6964341125589631E-004
  0.70312499999999911       0.78620796145202265        3.2048213812928505E-004
  0.46874999999999911       0.78291394329164588        2.7093648525347862E-004
  0.23437499999999911       0.78107900723331303        2.4160928095996522E-004
  -8.8817841970012523E-016  0.78030631317678567        2.4061568489647093E-004
 -0.23437500000000089       0.78107898033655798        2.4160897037814148E-004
 -0.46875000000000089       0.78291389439280934        2.7093570600884116E-004
 -0.70312500000000089       0.78620788574550904        3.2048039274827254E-004
 -0.93750000000000089       0.79019488750255151        4.6963903679617997E-004
  -1.1718750000000009       0.79509240669381365        8.6320306948411746E-004
  -1.4062500000000009       0.79722204970331656        2.2660321267513319E-003
  -1.6406250000000009       0.78722174218128305        7.9861593638979236E-003
  -1.8750000000000009       0.69398860338751922        3.6138791603680748E-002
  -2.1093750000000009       0.38715993844723617       0.12469627802848639     
  -2.3437500000000009       0.14260059851584300       0.20264076391866356     
  -2.5781250000000009        5.2839838495897816E-002  0.19364137219007829     
  -2.8125000000000009        2.1239621078474116E-002  0.13438399461515282     
  -3.0468750000000009        9.0185457645637901E-003   7.5086911588925623E-002
  -3.2812500000000009        4.1404972331321940E-003   3.6421071032198153E-002
  -3.5156250000000009        2.2738696370863797E-003   1.6281646874409791E-002
  -3.7500000000000009        1.4888484244313018E-003   7.2096729390121843E-003
  -3.9843750000000009        1.2416630908955889E-003   3.4334293704548903E-003
  -4.2187500000000009        1.1081218707356668E-003   1.9666212408401924E-003
  -4.4531250000000009        1.0852665245958749E-003   1.3896209777853653E-003
  -4.6875000000000009        1.0455285265357807E-003   1.1815716163437299E-003
  -4.9218750000000009        1.0547787864761931E-003   1.0903203085378974E-003
  -5.1562500000000009        1.0338509766478409E-003   1.0641356049389799E-003
  -5.3906250000000009        1.0473618747887162E-003   1.0446485561040370E-003
  -5.6250000000000009        1.0318246875013141E-003   1.0448074605761955E-003
  -5.8593750000000009        1.0450899784343450E-003   1.0371801430944822E-003
  -6.0937500000000009        1.0317468340674499E-003   1.0411410322528451E-003
  -6.3281250000000009        1.0442071046643342E-003   1.0359685963239594E-003
  -6.5625000000000009        1.0319832510669235E-003   1.0403058648217312E-003
  -6.7968750000000009        1.0438028396335280E-003   1.0358294806984234E-003
  -7.0312500000000009        1.0321719013402437E-003   1.0400740064784133E-003
  -7.2656250000000009        1.0436332603619069E-003   1.0358428565108184E-003
  -7.5000000000000009        1.0322383932280662E-003   1.0400200459022499E-003
