   7.2656249999999991        9.5477945617879439E-004   9.5376114154987460E-004
   7.0312499999999991        9.5891587837720242E-004   9.5994662732705786E-004
   6.7968749999999991        9.5472514363483061E-004   9.5370867098261208E-004
   6.5624999999999991        9.5902073605993727E-004   9.6008270600515138E-004
   6.3281249999999991        9.5462095560091848E-004   9.5363746325923709E-004
   6.0937499999999991        9.5923420635681347E-004   9.6041531856729076E-004
   5.8593749999999991        9.5449363817657023E-004   9.5373277137361656E-004
   5.6249999999999991        9.5966030103931022E-004   9.6141271914472698E-004
   5.3906249999999991        9.5445335618348989E-004   9.5501212712247084E-004
   5.1562499999999991        9.6059537951845232E-004   9.6559252117503600E-004
   4.9218749999999991        9.5488574767551594E-004   9.6350729341480304E-004
   4.6874999999999991        9.6291346305852363E-004   9.8810079495472661E-004
   4.4531249999999991        9.5711809535309290E-004   1.0168812575774341E-003
   4.2187499999999991        9.6949808222661739E-004   1.1228958112287951E-003
   3.9843749999999991        9.6634927788577562E-004   1.3445691103479839E-003
   3.7499999999999991        9.9227181105209276E-004   1.9161911359477555E-003
   3.5156249999999991        1.0084778995394074E-003   3.1963952312681295E-003
   3.2812499999999991        1.0961932443242150E-003   6.0963897468163577E-003
   3.0468749999999991        1.2453810179588510E-003   1.2188903498309291E-002
   2.8124999999999991        1.7101450761765925E-003   2.4432299867352378E-002
   2.5781249999999991        2.7945062412382889E-003   4.7084010184269082E-002
   2.3437499999999991        5.7194134857182317E-003   8.5078396643625417E-002
   2.1093749999999991        1.2706936771034259E-002  0.13923227536238070     
   1.8749999999999991        2.9775847038194754E-002  0.19844524868279859     
   1.6406249999999991        7.1767357494265757E-002  0.23278268232020213     
   1.4062499999999991       0.19104927004397712       0.20162397258122700     
   1.1718749999999991       0.46745694354626083       0.10260212589159284     
  0.93749999999999911       0.71037319451164094        2.6777834518653034E-002
  0.70312499999999911       0.77827705974910177        5.6173378477108182E-003
  0.46874999999999911       0.78323960899357958        1.5768657915659549E-003
  0.23437499999999911       0.78041864671726624        6.8916249370571466E-004
  -8.8817841970012523E-016  0.77906152195889111        5.1883939972144030E-004
 -0.23437500000000089       0.78041864544482231        6.8916230043947050E-004
 -0.46875000000000089       0.78323960854819530        1.5768649540741102E-003
 -0.70312500000000089       0.77827706783123141        5.6173336402817525E-003
 -0.93750000000000089       0.71037326604957041        2.6777812291078548E-002
  -1.1718750000000009       0.46745713546951179       0.10260206542779447     
  -1.4062500000000009       0.19104937851777998       0.20162392996972836     
  -1.6406250000000009        7.1767394400392731E-002  0.23278268454165696     
  -1.8750000000000009        2.9775861066113216E-002  0.19844527518259644     
  -2.1093750000000009        1.2706942380915005E-002  0.13923230588498625     
  -2.3437500000000009        5.7194158885793414E-003   8.5078420352229234E-002
  -2.5781250000000009        2.7945071062144460E-003   4.7084025273647453E-002
  -2.8125000000000009        1.7101454712654964E-003   2.4432308311476525E-002
  -3.0468750000000009        1.2453811250800093E-003   1.2188907857489739E-002
  -3.2812500000000009        1.0961933233568063E-003   6.0963918444899672E-003
  -3.5156250000000009        1.0084779040643586E-003   3.1963961973715347E-003
  -3.7500000000000009        9.9227183649730293E-004   1.9161915551861607E-003
  -3.9843750000000009        9.6634927070336221E-004   1.3445692908066050E-003
  -4.2187500000000009        9.6949809474757660E-004   1.1228958829789422E-003
  -4.4531250000000009        9.5711808842825958E-004   1.0168812887152538E-003
  -4.6875000000000009        9.6291347067849187E-004   9.8810080581055522E-004
  -4.9218750000000009        9.5488574232154781E-004   9.6350729922034387E-004
  -5.1562500000000009        9.6059538457448485E-004   9.6559252239547912E-004
  -5.3906250000000009        9.5445335226478295E-004   9.5501212861823660E-004
  -5.6250000000000009        9.5966030448597093E-004   9.6141271897052681E-004
  -5.8593750000000009        9.5449363541650180E-004   9.5373277198106967E-004
  -6.0937500000000009        9.5923420866682774E-004   9.6041531827837235E-004
  -6.3281250000000009        9.5462095377625339E-004   9.5363746358273103E-004
  -6.5625000000000009        9.5902073748838578E-004   9.6008270579741163E-004
  -6.7968750000000009        9.5472514259630804E-004   9.5370867115426199E-004
  -7.0312500000000009        9.5891587906149717E-004   9.5994662722430476E-004
  -7.2656250000000009        9.5477945584171084E-004   9.5376114160457867E-004
  -7.5000000000000009        9.5888382959049211E-004   9.5990740758521284E-004
